7.800000000000000000e+01,1.200000000000000000e+02,2.288539549723362043e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.953967379828317519e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.597091823594034565e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.450352764934843464e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.325535929186830941e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.461865144510257863e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.470492062603046080e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.403762246893998622e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.392894519174662804e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.983692857332300008e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.961261899390118302e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.972327289337762934e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.285176391402379181e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.841234243429623163e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.139909746029528392e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.709699803314837396e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.942744892561373149e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.584833552503339504e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.525935756017269540e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.559248782083234630e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.899308793925071370e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.803108494792552818e+01
8.000000000000000000e+01,1.190000000000000000e+02,1.945781738086167678e+01
8.000000000000000000e+01,1.260000000000000000e+02,1.999020754171826297e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.406805766347111941e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.153357254538990873e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.038500375507911144e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.420038968934560941e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.311435943969309648e+01
