7.500000000000000000e+01,9.300000000000000000e+01,1.892134779690665525e+01
7.600000000000000000e+01,9.400000000000000000e+01,1.973539708008906146e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.413838317852266968e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.819500793435384622e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.186333445870882386e+01
7.800000000000000000e+01,9.800000000000000000e+01,1.900464260439592223e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.297043047004117611e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.225308707288334631e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.271996931506117789e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.209371845461043193e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.854246838545912723e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.331308709051019434e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.695572387686997473e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.477846625872488318e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.324619439010812272e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.559666214263700823e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.486918298241914016e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.739167221263677021e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.673807432254937666e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.263085857988602712e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.557124702049893017e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.241792224132800726e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.482812261484432526e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.334090132007929697e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.070015626236154915e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.191240555875219442e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.674729286964227981e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.578054497712091830e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.453743767409452303e+01
8.700000000000000000e+01,1.270000000000000000e+02,1.934893698218107971e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.262538087464910319e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.173455186495362668e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.757919867899918032e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.027614595645259499e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.052805973157026642e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.038145284468720675e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.774270038586275078e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.475096202604442652e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.149263230404160652e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.198353379475039304e+01
9.000000000000000000e+01,1.220000000000000000e+02,1.838068131989105325e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.147550065518258933e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.396188008568120864e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.047709725115789681e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.151303016808693513e+01
9.100000000000000000e+01,1.200000000000000000e+02,1.853953995874622152e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.938188047419883020e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.117482007987954518e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.342963462900265270e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.376544744384690233e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.482670068453150947e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.108471646629762475e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.799035726407017322e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.584623892893954888e+01
9.200000000000000000e+01,1.210000000000000000e+02,1.813356395550601263e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.391959695074258718e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.223700668815479276e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.467212899499583756e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.641378754209414836e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.175972364434139195e+01
9.400000000000000000e+01,1.100000000000000000e+02,1.930818977648465307e+01
9.400000000000000000e+01,1.140000000000000000e+02,1.915124224557482080e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.546736997036486017e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.275114845878418635e+01
9.500000000000000000e+01,1.090000000000000000e+02,1.992717715820771573e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.044656248995174863e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.267720923725742566e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.433579143526549160e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.872667448329587359e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.575083754212695197e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.998687152022193203e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.236115604128733736e+01
9.700000000000000000e+01,1.110000000000000000e+02,4.265404158101347321e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.981137009587106945e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.657783242498221199e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.116101207093272052e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.599380298525261423e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.061238791712565899e+01
1.000000000000000000e+02,1.110000000000000000e+02,2.506085948586657608e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.443159972047142503e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.437460022942964599e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.508849494399921554e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.281956305824958520e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.370498544057916490e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.311270310430820984e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.401238411310301757e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.646633315876798775e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.106456316683771490e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.961610603914565587e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.582628930507405585e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.475013985428429208e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.512730300711810827e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.298243967292159340e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.445609153600511121e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.359332894714642492e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.566411790702659346e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.635547651715781114e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.266797296583163046e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.592358948737727076e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.225403442905712126e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.235310804008008034e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.153091804548132160e+01
1.120000000000000000e+02,1.130000000000000000e+02,3.358570951438636598e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.577659099984735747e+01
1.130000000000000000e+02,1.130000000000000000e+02,3.298873081804534735e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.455538138254326697e+01
1.140000000000000000e+02,1.130000000000000000e+02,3.560516465663943109e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.061547135129608677e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.531371644838019819e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.031742097044046247e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.165908494118908578e+01
1.160000000000000000e+02,1.140000000000000000e+02,2.966439206609330270e+01
1.170000000000000000e+02,1.130000000000000000e+02,3.302661960104578043e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.422919144827567095e+01
1.180000000000000000e+02,1.130000000000000000e+02,3.265258920848913959e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.381785272288851019e+01
1.190000000000000000e+02,1.130000000000000000e+02,3.162051484360766906e+01
1.190000000000000000e+02,1.140000000000000000e+02,2.960178495099383156e+01
1.200000000000000000e+02,1.130000000000000000e+02,3.267608472989368806e+01
1.200000000000000000e+02,1.140000000000000000e+02,2.999585788773439887e+01
1.210000000000000000e+02,1.130000000000000000e+02,3.362011653353893337e+01
