7.400000000000000000e+01,9.500000000000000000e+01,2.317108534261622665e+01
7.500000000000000000e+01,9.600000000000000000e+01,2.119236426656840777e+01
7.600000000000000000e+01,9.700000000000000000e+01,1.904440170446513747e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.413838317852266968e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.109994297307299149e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.557653763231178701e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.715691894916849236e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.106970331765300486e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.140418630231410191e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.141678633621500794e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.365900237095446101e+01
8.000000000000000000e+01,1.030000000000000000e+02,1.962931038984018528e+01
8.100000000000000000e+01,1.020000000000000000e+02,4.181539825919320208e+01
8.100000000000000000e+01,1.030000000000000000e+02,4.575563036735103850e+01
8.200000000000000000e+01,1.020000000000000000e+02,1.942593439547020040e+01
8.200000000000000000e+01,1.030000000000000000e+02,4.191366061770757057e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.518364847696980036e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.462817793110554376e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.510765385640260661e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.494448921543533970e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.221208497664022019e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.589923698748606284e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.639434699718581356e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.344494734449686746e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.447406269681822977e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.678316943917159065e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.590395920779337757e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.632656684074689935e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.370913919748130283e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.337629550017735625e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.586402161239910669e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.162969559833605260e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.021756153897063513e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.076698160674471438e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.175672159077341306e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.313286738221998462e+01
8.900000000000000000e+01,1.180000000000000000e+02,1.808735731717422013e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.395441136623444933e+01
8.900000000000000000e+01,1.200000000000000000e+02,1.969653455118575991e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.066630675864857380e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.056538008977080523e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.622108961830707585e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.095928859354552642e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.207505514814023329e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.084411232288613647e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.443563203447067167e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.405312852112615829e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.520384897849280748e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.562197657701098308e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.041196412864787391e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.117119266420011314e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.169178693614548692e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.151923213155502523e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.815204928336179080e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.843284301920179757e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.071686531084480620e+01
9.400000000000000000e+01,1.110000000000000000e+02,4.357463048621547586e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.954383111832014919e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.227420722744142978e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.172888924051426329e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.200970657463859226e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.068547968036648044e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.640836599270490126e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.062775675066210468e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.945286343155450126e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.528634201034240903e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.411991759851922978e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.447168598358992853e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.058700066055707367e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.852038687641061188e+01
