7.700000000000000000e+01,1.520000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.082548899484396188e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.804687728205841779e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.460000000000000000e+02,2.204094590235360940e+01
7.800000000000000000e+01,1.500000000000000000e+02,2.194563836747537877e+01
7.800000000000000000e+01,1.510000000000000000e+02,1.909789335916947906e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.366916436423358761e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.308073647186425603e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.311546597081976273e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.087740067236649111e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.269830244641909900e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.410027579195087100e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.128131723583589263e+01
