7.300000000000000000e+01,9.200000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.300000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.350749945548628972e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.149984924264864006e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.542871302578950576e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.185585344623261150e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.112402192484930907e+01
7.800000000000000000e+01,9.900000000000000000e+01,1.900464260439592223e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.072875966228636102e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.815677014067405182e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.708630326683162437e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.924779840934024477e+01
8.100000000000000000e+01,1.000000000000000000e+02,4.024688564990734108e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.886305685952421030e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.137348072855282766e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.890773672879245026e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.431159883222102280e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.499372455443474195e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.556614827810411583e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.421758705669506995e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.252881634987316062e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.513174307697529031e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.241792224132802858e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.540715861444586920e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.505307556094385291e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.070015626236155626e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.191240555875220863e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.462911022674978057e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.101816823682352009e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.453743767409452303e+01
8.700000000000000000e+01,1.260000000000000000e+02,1.934893698218107261e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.280509547415834959e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.471043158655086813e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.757919867899918032e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.027614595645259499e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.385749693680023853e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.174340700603625720e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.527364316253518339e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.475096202604442652e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.084056591057695229e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.303112643429425077e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.587303950278253950e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.485634009646556564e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.111819049851927943e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.169881667063572905e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.264474785518278566e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.539399994544799455e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.799496555025353928e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.255441510708696740e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.160791048780695789e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.688542675064867638e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.782998975608791170e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.054388798749486611e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.057237841387027188e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.435278919594480485e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.404582508287803577e+01
