2.000000000000000000e+00,2.230000000000000000e+02,2.653675013573697328e+01
7.300000000000000000e+01,1.310000000000000000e+02,1.803492601646913585e+01
7.500000000000000000e+01,1.250000000000000000e+02,1.815722853295984862e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.700310398991049965e+01
7.600000000000000000e+01,1.250000000000000000e+02,1.940710772189130751e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.586563187837151290e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.509138493566650396e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.181963357007666815e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.243387462514869313e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.721382296622447328e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.522540805344123171e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.880885113332902847e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.987164781976103001e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.117067645810287857e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.153341195200433233e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.142866740845614260e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.031025212573153382e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.123382077772802035e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.387611406667228664e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.439524148081979504e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.244356288523360377e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.196355033391171574e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.567435063922415850e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.018569977544996519e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.086909789727913633e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.124319613783412919e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.935330999703382915e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.615898955170601425e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.553633655787213641e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.524223248380533491e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.426260319399781906e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.178547618015764087e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.083476837150129413e+01
8.300000000000000000e+01,1.300000000000000000e+02,1.985487947733552261e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.992221262812044102e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.814086851177632553e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.764519731251620982e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.241215126461129614e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.027768200816413113e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.197631053153606473e+01
8.500000000000000000e+01,1.100000000000000000e+02,4.586647761619457242e+01
8.500000000000000000e+01,1.110000000000000000e+02,4.371085502565384928e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.431314159104005057e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.985821940868210334e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.380971814464073333e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.933673435116195094e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.182807974688369868e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.901461369329959439e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.482405674046491839e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.914813732878218033e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.702860221765249804e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.387851879407673295e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.349519503516011554e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.377843387978382950e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.988148771909438040e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.857066895558725506e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.455368917435885834e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.515846950239226487e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.508953963473903315e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.648734351268787890e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.260787420823301375e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.088664439996652078e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.292431124117014463e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.975191013884523983e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.117524256972975039e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.871057257567629151e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.486178271455738198e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.466664512456642910e+01
