7.300000000000000000e+01,9.100000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,9.200000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,9.300000000000000000e+01,1.848987855443911599e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.055170604017883562e+01
7.600000000000000000e+01,9.400000000000000000e+01,1.904440170446513747e+01
7.700000000000000000e+01,9.600000000000000000e+01,3.123344813980351731e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.851787091698620102e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.907221788694809916e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.713333434109060605e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.547725441657493306e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.609260591046376376e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.042181744335251281e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.832298013128437475e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.830461878975548373e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.792628650343802832e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.857705302630809996e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.180332109128475437e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.353253309659482539e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.711333311855563721e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.244475601775151929e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.534655645730531504e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.404257712788612622e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.199831714011773443e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.458051572682198582e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.559113748751701323e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.583953327507646236e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.562928128449954102e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.764100840543380855e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.456583956553691195e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.344700935742273629e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.078938127644813605e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.655046294747329227e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.574341653959003295e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.128576654000473667e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.212394793758649314e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.411819851565441297e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.581912996047918796e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.954213214237588403e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.035962029918164262e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.587303950278253950e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.485634009646556564e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.529528872303693987e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.239321545341048747e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.519165059494121195e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.867863831455411017e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.917803244421244813e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.627758100861895940e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.347093445085657493e+01
9.200000000000000000e+01,1.190000000000000000e+02,1.885154531749147466e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.996558331390506069e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.047685771113907194e+01
9.200000000000000000e+01,1.220000000000000000e+02,1.984427067113925602e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.083945163385946486e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.053223267446640676e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.579369157713609795e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.693414047089738261e+01
9.400000000000000000e+01,1.080000000000000000e+02,2.958147667863907415e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.920983787575904245e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.617822556927702138e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.391102523976477912e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.826956295478245806e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.095061343274344168e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.542000103600268091e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.379792324699586104e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.901109901467987129e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.897704899798742062e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.203245307751337378e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.310671741739469098e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.647630926471875057e+01
