7.500000000000000000e+01,1.140000000000000000e+02,2.559113748751702389e+01
7.600000000000000000e+01,9.900000000000000000e+01,1.973539708008906146e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.157017309258039006e+01
7.600000000000000000e+01,1.140000000000000000e+02,1.988023189279424940e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.413838317852266968e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.109994297307299149e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.557653763231178701e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.491524814141367727e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.497439066649388550e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.503667537736016868e+01
7.900000000000000000e+01,1.110000000000000000e+02,1.981203555680129469e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.508383750783759325e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.513472068862916942e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.552174739993622410e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.117453307986814082e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.517323026960233534e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.626136628819656238e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.442604130161184628e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.282818534968443203e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.941262470928195683e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.263408967981512987e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.750457047049992809e+01
8.300000000000000000e+01,1.070000000000000000e+02,4.918170186970816360e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.769412448911862157e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.297527056151157865e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.387022656877978477e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.730108964514145242e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.838549029927401790e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.970861871665123743e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.936898438086249996e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.816213886497605756e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.713628240636337097e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.236553032560084020e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.395931764576565470e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.775535066007540763e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.955164802685324332e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.281340350188496302e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.036352712108042340e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.033345508773192734e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.279799626561711534e+01
