7.400000000000000000e+01,9.800000000000000000e+01,1.928563869914888329e+01
7.400000000000000000e+01,1.200000000000000000e+02,2.678316943917159065e+01
7.500000000000000000e+01,9.900000000000000000e+01,1.803995439227889719e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.370913919748130283e+01
7.500000000000000000e+01,1.200000000000000000e+02,2.337629550017735625e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.143420254672865610e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.021756153897063513e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.076698160674471438e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.823106003213688098e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.177113142915437649e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.642346858956202382e+01
7.700000000000000000e+01,1.170000000000000000e+02,1.969653455118575991e+01
7.800000000000000000e+01,1.020000000000000000e+02,1.836309911713426857e+01
7.800000000000000000e+01,1.030000000000000000e+02,1.993560676564259282e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.765884743179521976e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.502022216578569669e+01
7.900000000000000000e+01,1.030000000000000000e+02,1.950844183970772505e+01
7.900000000000000000e+01,1.040000000000000000e+02,1.909562142677953744e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.660552076301812718e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.586323491729732993e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.490388972586388761e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.445237883657036804e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.469816610907178500e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.474752842214530091e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.882324506697212030e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.592127476073776293e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.092902267465147403e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.240583727759850774e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.599216996845787619e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.082692011325059767e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.907843899986110614e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.486446555297212058e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.560408267335989052e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.307350989905406635e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.754879104349071639e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.659413209466574557e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.274876779904353441e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.193048106231245242e+01
8.300000000000000000e+01,1.190000000000000000e+02,1.985487947733552616e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.212861587312767142e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.246445014806732132e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.197631053153607539e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.020645334619505817e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.813757659966728397e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.857451270659923637e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.989685660450363969e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.726288951326880294e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.774651560666421801e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.432455491738300424e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.224805003557457184e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.356043186173153003e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.236336785840522623e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.586538437892807707e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.482541277031503313e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.594821734993264073e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.542204022398785668e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.985051708625550404e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.728605654895449462e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.537231909282856890e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.392808911985290621e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.398192174904377083e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.252650989197971754e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.320372549460465450e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.421196395318181516e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.827525206194732021e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.655017334422326059e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.700349674367825159e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.798617975259701751e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.887984989997406871e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.985929522814816295e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.733472981360392140e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.828505901878967421e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.378120363229323431e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.492462581744938177e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.962889748461188333e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.258259396092483229e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.010094615202012491e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.969152066769907350e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.768809453016206135e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.032985484505674734e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.157592951590392971e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.453705660792162035e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.003673579707908203e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.780354871551799434e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.089780821471390482e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.651518428622278378e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.799483998142913066e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.032985484505674734e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.214711064665308271e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.642619903742900789e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.072568308007356208e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.975801136251478951e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.161011671484310881e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.820697384941771446e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.236842797173505915e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.682192973748984599e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.529826234947663721e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.492462581744938177e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.962889748461188333e+01
