7.300000000000000000e+01,8.400000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,8.500000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.178628224755686205e+01
7.600000000000000000e+01,8.700000000000000000e+01,1.883537388974829696e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.509448231134069474e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.340528414761697817e+01
7.800000000000000000e+01,8.700000000000000000e+01,1.805848999103872998e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.252377798707036050e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.937724473883613285e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.833290535308857727e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.713333434109060249e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.547725441657492951e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.609260591046376732e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.042181744335250215e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.162070798213200362e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.766505061317489123e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.278697564939923836e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.669466825545722344e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.365836612540122985e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.152085233785708951e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.911232396015374491e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.561272837129956770e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.374616555219982672e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.044468045118046717e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.084331573403148852e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,9.500000000000000000e+01,4.568120618224481433e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.237899858708816225e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.727483351375630960e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.656481234161586258e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.715941049549293851e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.785859803829051984e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.501875492441990900e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.484199297063279488e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.314710412629089120e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.975508571275997127e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.279960257754899544e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.239835670912102117e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.070737623129248917e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.159176411727752054e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.120977998406772969e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.900536227372147380e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.204023886110085328e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.643640077104125652e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.520978593712614213e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.171577528863149098e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.965045974939237539e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.982660981444630721e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.715864262530709183e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.334614296001968725e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.460557176370854648e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.629269417482130677e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.657886853970288144e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.401254818254842860e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.867285735764118115e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.248609634407225144e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.944134179500782267e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.656551636844277908e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.245061675285450065e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.650631117131219483e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.446316608038184626e+01
8.700000000000000000e+01,1.160000000000000000e+02,4.118466882623327052e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.472203308712452952e+01
8.700000000000000000e+01,1.180000000000000000e+02,2.793465233271146175e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.222711945107088738e+01
8.700000000000000000e+01,1.380000000000000000e+02,1.891208574438345025e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.566670975309452274e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.603002144371462734e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.041850173764030529e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.758968405928231604e+01
8.800000000000000000e+01,1.180000000000000000e+02,2.597967119761525367e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.213185979201936959e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.714061770873691160e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.790235257433257132e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.602905856947732488e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.537266762377923968e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.041543416907253672e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.517749176848599291e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.082510608319312695e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.006159614910513511e+01
8.900000000000000000e+01,9.500000000000000000e+01,1.999564205610271728e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.487833116796808142e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.956672704955543196e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.662018298148159090e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.227769476938073723e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.713524181103813859e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.891550705764249329e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.113380165132558730e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.352383714076685450e+01
9.000000000000000000e+01,9.400000000000000000e+01,3.127369070641523763e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.399164312531335241e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.220755690364160273e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.243051573003088350e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.001461838898738321e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.640395464315896490e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.571838352883514744e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.623729610200480522e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.091114026720594055e+01
9.100000000000000000e+01,9.300000000000000000e+01,3.010436905259496498e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.670205959109500071e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.186652380448623134e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.869963779853776487e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.719041473363144945e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.143685137017491371e+01
9.100000000000000000e+01,1.280000000000000000e+02,3.035154608108651075e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.531895989479579256e+01
9.100000000000000000e+01,1.300000000000000000e+02,3.395230501059458561e+01
9.100000000000000000e+01,1.310000000000000000e+02,3.564895694753020905e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.395368617777608478e+01
9.200000000000000000e+01,9.300000000000000000e+01,3.231319383454584226e+01
9.200000000000000000e+01,9.400000000000000000e+01,2.753544501605900052e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.409024071914988596e+01
9.200000000000000000e+01,1.270000000000000000e+02,4.640498443592912281e+01
9.200000000000000000e+01,1.280000000000000000e+02,4.422706318984565854e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.342560159530136232e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.083113189465360904e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.197631053153606473e+01
9.300000000000000000e+01,9.300000000000000000e+01,3.748873967914654770e+01
9.300000000000000000e+01,9.400000000000000000e+01,2.889912148679073667e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.615816049962610634e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.373265167133873632e+01
9.400000000000000000e+01,9.300000000000000000e+01,3.558447374582247136e+01
9.400000000000000000e+01,9.400000000000000000e+01,2.819669637472416213e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.690992357579128580e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.499555332163086874e+01
9.500000000000000000e+01,9.300000000000000000e+01,3.019483117553819795e+01
9.500000000000000000e+01,9.400000000000000000e+01,2.929869638024018030e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.811118725634042903e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.613209216249825317e+01
