7.700000000000000000e+01,1.230000000000000000e+02,1.830594449528534895e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.288539549723362043e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.472774991022791369e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.340390916690581236e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.765691706810194361e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.827212694423143802e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.535972097844880579e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.403762246893998622e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.392894519174662804e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.983692857332300008e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.961261899390118302e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.078044174950459322e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.176732680102791662e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.722533465157821908e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.208818028480542495e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.103888051711447815e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.853919047580608748e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.581364691889428542e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.082510608319313050e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.469816610907178500e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.344133878049819941e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.368788973086179084e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.817842319971151355e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.803108494792552818e+01
8.000000000000000000e+01,1.170000000000000000e+02,1.945781738086167678e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.409213832555769486e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.336595532287329391e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.307439731133548477e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.200638943051767882e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.092902267465147403e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.240583727759850774e+01
8.100000000000000000e+01,1.130000000000000000e+02,1.980646337380482791e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.358317556649303981e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.100675483736566562e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.531645588159324944e+01
