7.400000000000000000e+01,9.700000000000000000e+01,1.928563869914888684e+01
7.400000000000000000e+01,1.030000000000000000e+02,1.814563011321781261e+01
7.500000000000000000e+01,9.800000000000000000e+01,1.803995439227888653e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.178628224755686205e+01
7.600000000000000000e+01,9.900000000000000000e+01,1.883537388974829696e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.509448231134069474e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.081329871892085492e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.363914438711164934e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.025960085960834789e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.265111284022149363e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.162822397956919929e+01
7.900000000000000000e+01,1.020000000000000000e+02,1.924525108648011695e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.381524235529104061e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.094804435792654118e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.670340829804395710e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.332793245711489050e+01
8.000000000000000000e+01,1.060000000000000000e+02,1.978233873484085237e+01
8.000000000000000000e+01,1.070000000000000000e+02,1.957323997039294383e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.127070956473089325e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.588234370065615053e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.544099666019582173e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.132737879981542761e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.566316868977524024e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.796336837896686944e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.567430415399791599e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.625329226234730129e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.999693079661479089e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.593633948284843882e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.353157073847304304e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.507100774500374030e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.195135071918976166e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.192037265993648631e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.277845453489302230e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.449823809155606824e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.068906954793620656e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.503730772006921512e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.580690498313038717e+01
8.800000000000000000e+01,1.180000000000000000e+02,1.849661328661467863e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.586402161239910669e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.162969559833605260e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.499031206092722712e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.519229786104978075e+01
9.000000000000000000e+01,1.130000000000000000e+02,1.999725148884283854e+01
9.000000000000000000e+01,1.140000000000000000e+02,1.940710772189130751e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.303896979817186974e+01
9.100000000000000000e+01,1.110000000000000000e+02,4.348126020418548876e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.727385215554599185e+01
9.200000000000000000e+01,1.110000000000000000e+02,4.262537935175890169e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.076065326447603709e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.174687047000600515e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.144840656647276234e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.194242908207184328e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.165559128731858607e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.604715025681992557e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.136197810606404701e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.499687603196392871e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.944765065409388782e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.409291824167798168e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.365309851328274249e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.352044500204769406e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.387281607488539592e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.984418133650568095e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.946541530319401758e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.635015848588810883e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.357786645822014293e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.064698839289144772e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.851854477503220409e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.634231860160176097e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.938687312232875115e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.209163496658844394e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.365551355870953643e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.092261480922311634e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.884282564966594720e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.113660258662904567e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.726818576522243376e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.857965427066060471e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.070292045482071686e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.276369053955691868e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.616253942063740112e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.194242908207184328e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.165559128731858607e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.204316393919025785e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.176238039873634023e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.760716196174475812e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.299892740450121664e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.694842312703782738e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.239312412047169687e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.149322977239265953e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.134685653860686116e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.171999653136912301e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.159060926299912353e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.008349723784050411e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.716034404225435850e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.574279203895797252e+01
1.150000000000000000e+02,1.160000000000000000e+02,2.683490171388519485e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.149955347228684133e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.136217405338758368e+01
1.170000000000000000e+02,1.150000000000000000e+02,3.172632023126329770e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.160592677777984960e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.323293012359796705e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.736235840998514135e+01
1.190000000000000000e+02,1.150000000000000000e+02,3.333832682368768729e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.539172631153276427e+01
1.200000000000000000e+02,1.150000000000000000e+02,3.284526090548835242e+01
1.200000000000000000e+02,1.160000000000000000e+02,2.866820571276758045e+01
1.210000000000000000e+02,1.150000000000000000e+02,3.320851319160215098e+01
1.210000000000000000e+02,1.160000000000000000e+02,2.894922257045318403e+01
1.220000000000000000e+02,1.150000000000000000e+02,3.339975041894295060e+01
1.220000000000000000e+02,1.160000000000000000e+02,2.909681727483384606e+01
1.230000000000000000e+02,1.150000000000000000e+02,3.849354491038905479e+01
