7.700000000000000000e+01,1.520000000000000000e+02,2.086250166661872285e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.414962851401782373e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.604716982374736034e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.849794726301784209e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.204094590235360940e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.194563836747537877e+01
7.800000000000000000e+01,1.520000000000000000e+02,1.836646914622590643e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.359865815188772586e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.468884688858377530e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.251302087348554437e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.204023886110086039e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.173744503180131105e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.046229050394332205e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.305926329694644750e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.900654495684375789e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.448295034301093054e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.117196418938514313e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.255006485876340605e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.826844850126422415e+01
7.900000000000000000e+01,1.490000000000000000e+02,4.367767791435600344e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.888506553343501793e+01
7.900000000000000000e+01,1.510000000000000000e+02,1.995925242812058897e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.209578344646957504e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.987173535298117955e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.116610823305024525e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.750896204110352272e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.679553081589237706e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.425439713759038796e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.304602886745637136e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.098522265267008535e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.196230183921309020e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.514140008750118582e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.335981396120590858e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.401519330722527457e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.405983511116087570e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.684081293812949909e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.595926330485810496e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.360000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.480000000000000000e+02,2.796161780928861873e+01
8.000000000000000000e+01,1.490000000000000000e+02,3.173148488215403873e+01
8.000000000000000000e+01,1.500000000000000000e+02,3.299731588048936715e+01
8.000000000000000000e+01,1.510000000000000000e+02,2.903089686215191279e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.028030996709384937e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.743834905111879152e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.706672655982379894e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.761809031854567209e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.300690950969624282e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.706542991860864689e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.379771512991422000e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.404704300037214892e+01
8.100000000000000000e+01,1.310000000000000000e+02,4.044645425642645620e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.953416040929455733e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.521176819416982084e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.431938869010670956e+01
8.100000000000000000e+01,1.510000000000000000e+02,3.104916245813075903e+01
8.100000000000000000e+01,1.520000000000000000e+02,2.806920609033317859e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.915012623159400107e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.728254705177254635e+01
8.200000000000000000e+01,1.070000000000000000e+02,4.019985604576803695e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.502054708630540603e+01
8.200000000000000000e+01,1.310000000000000000e+02,4.481101061540996966e+01
8.200000000000000000e+01,1.320000000000000000e+02,4.165596686820670413e+01
8.200000000000000000e+01,1.520000000000000000e+02,2.867367576240703997e+01
8.200000000000000000e+01,1.530000000000000000e+02,1.997172734890133938e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.950017833662730737e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.934487044317963012e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.684215363832041845e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.950147696732768310e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.485368605854770863e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.671493908643626725e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.294077104252659893e+01
8.300000000000000000e+01,1.540000000000000000e+02,2.127839388777963592e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.740681992416697454e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.617408267122743126e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.727843193696225654e+01
