7.300000000000000000e+01,9.000000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.100000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.400000000000000000e+01,3.035940819342798136e+01
7.600000000000000000e+01,9.500000000000000000e+01,1.814716912931298154e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.859336025956171312e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.929372521783917804e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.716962773753044047e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.534779704526931710e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.606741727755401072e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.411275000722840645e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.491111356411815336e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.082524257725222938e+01
8.000000000000000000e+01,9.900000000000000000e+01,1.848038209416606392e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.837923048224524791e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.775138181838701357e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.792628650343802832e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.681237927246867514e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.078468012786600383e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.074790439055535174e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.395694979908655142e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.662101439598360031e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.634900194518859706e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.222236635688486928e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.147308509268918897e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.240622411410881654e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.191615709467974327e+01
8.600000000000000000e+01,1.310000000000000000e+02,1.803492601646913585e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.120150819110429907e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.245944296416681141e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.764100840543380144e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.529726377848048102e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.342498677238916827e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.360444431839790269e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.655046294747329227e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.574341653959002585e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.186948659296562880e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.234186333368898403e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.411819851565441652e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.581912996047919506e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.305113680850666213e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.168564120243310356e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.064250464528034357e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.909808769992515209e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.990211973741856255e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.290564981443407433e+01
