7.400000000000000000e+01,9.600000000000000000e+01,2.317108534261622665e+01
7.400000000000000000e+01,9.700000000000000000e+01,2.099751544078016963e+01
7.500000000000000000e+01,9.700000000000000000e+01,2.421243391611350759e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.016070659310809532e+01
7.600000000000000000e+01,9.800000000000000000e+01,1.857485301800773669e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.594699802686100654e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.398444364928072758e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.217346164689443100e+01
7.900000000000000000e+01,1.050000000000000000e+02,1.862388862380554855e+01
7.900000000000000000e+01,1.060000000000000000e+02,1.845029935570487822e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.071195311543083051e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.333662642659248121e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.421878838217443786e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.958215345118478723e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.358174015548593871e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.186447114087650334e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.140315873159219251e+01
8.300000000000000000e+01,1.030000000000000000e+02,1.823783768151072948e+01
8.300000000000000000e+01,1.040000000000000000e+02,4.166171790082835003e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.518364847696980036e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.462817793110554376e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.510765385640260661e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.494448921543533970e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.221208497664022019e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.589923698748606284e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.639434699718581356e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.678316943917159065e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.344494734449686746e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.447406269681822977e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.370913919748130283e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.337629550017735625e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.590395920779337757e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.456189308690747453e+01
8.800000000000000000e+01,1.190000000000000000e+02,2.021756153897063513e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.076698160674471438e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.415455489653627552e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.007090511328166471e+01
8.900000000000000000e+01,1.170000000000000000e+02,1.808735731717422013e+01
8.900000000000000000e+01,1.180000000000000000e+02,2.395441136623444933e+01
8.900000000000000000e+01,1.190000000000000000e+02,1.969653455118575991e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.075589641010446584e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.381741774300865444e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.127394123314027752e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.386422363226468946e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.255996722879407912e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.433835482399783956e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.032836724968528586e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.170816872385650953e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.151278516922777939e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.303855481284833928e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.022152648332068736e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.071451920624144449e+01
9.300000000000000000e+01,1.110000000000000000e+02,4.086280347318805184e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.982763279334133699e+01
9.300000000000000000e+01,1.130000000000000000e+02,1.967158626726930848e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.399917925104668370e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.966587109201932293e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.194710091658312479e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.150618773739832790e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.211723130162966555e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.168433859169849853e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.385655527381706165e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.242845098959082151e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.228669620485084835e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.421341428455808042e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.705135297196105171e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.045563918445513707e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.530819280544019279e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.953204783531741029e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.025989434969876157e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.007295894636698819e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.431133841157825159e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.670582527304290466e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.555460316506817264e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.541453371565592079e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.582136562381253242e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.000275303469222266e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.492381151922037930e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.136021062996965725e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.216494545447981324e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.558037361124533504e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.671563992119261144e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.001877524242980400e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.659424648150243087e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.677324071185406495e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.276676198156573605e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.126149120362500256e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.195215224989266289e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.151762460068690075e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.212228263493920366e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.169577545498707138e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.220955211023532883e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.178719858473564486e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.734970017531433228e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.294366055754478140e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.677112016976180797e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.241249499051108529e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.174121720731828233e+01
