7.500000000000000000e+01,1.220000000000000000e+02,2.192037265993648631e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.136870067822659891e+01
7.700000000000000000e+01,1.190000000000000000e+02,1.984787058556367256e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.048080158188753686e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.254236393544409722e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.212428486704951780e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.865050551013967350e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.183738666472950385e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.067491929950210761e+01
7.900000000000000000e+01,1.040000000000000000e+02,1.950844183970772505e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.403762246893998622e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.392894519174662804e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.983692857332300008e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.567759020316756136e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.438689177694172372e+01
7.900000000000000000e+01,1.230000000000000000e+02,1.881531405164438908e+01
8.000000000000000000e+01,1.040000000000000000e+02,1.909562142677952323e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.490388972586388050e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.101569373520736406e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.469816610907178500e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.344133878049819941e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.368788973086179084e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.817842319971151355e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.803108494792552818e+01
8.000000000000000000e+01,1.160000000000000000e+02,1.945781738086167678e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.592127476073776293e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.092902267465147403e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.240583727759850774e+01
8.100000000000000000e+01,1.120000000000000000e+02,1.980646337380482791e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.136815133122160759e+01
8.100000000000000000e+01,1.210000000000000000e+02,1.806638556532236706e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.513110883383939154e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.903903638215183491e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.351592718419095718e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.945272483405484820e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.029325610683561010e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.197631053153607539e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.443811365195601581e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.601573886510048794e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.139337794291482098e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.234922258722926358e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.871482169647146421e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.063415396937652702e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.038267857155924645e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.739278413075513186e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.796022837484718337e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.380489305976649561e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.224805003557457184e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.356043186173153003e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.236336785840522623e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.586538437892807707e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.432197320319759370e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.485157286060753279e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.204405975287065544e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.371917349291748423e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.421079875601923703e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.456961305715595500e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.537141219805372572e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.310416911543979523e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.386461075238227636e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.090105951954270580e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.919393256392334024e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.398192174904377083e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.252650989197971754e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.320372549460465450e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.421196395318181516e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.887984989997406871e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.985929522814816295e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.733472981360392140e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.828505901878967421e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.647778126424572065e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.032985484505674734e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.157592951590392971e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.453705660792162035e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.465319205096345456e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.877263655647295337e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.810669164295317302e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.458323659016659946e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.312314004697500280e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.491300096792178920e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.979389792870978226e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.276805235789716164e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.167432706978414814e+01
1.050000000000000000e+02,1.150000000000000000e+02,4.009494580159880428e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.529826234947663721e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.492462581744938177e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.962889748461188333e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.258259396092483229e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.010094615202012491e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.969152066769907350e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.499151689820956790e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.492462581744938177e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.962889748461188333e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.258259396092483229e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.036705336144053291e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.105084134410352803e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.055915714989639298e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.742121510203425672e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.588785352677351526e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.536526894283847611e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.682126434901748979e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.795070407102803500e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.201475949717040237e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.041973743743663761e+01
1.160000000000000000e+02,1.170000000000000000e+02,3.371488672212964133e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.516670004889743950e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.433958401520710879e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.331921060067405449e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.285825945261398573e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.867267335630124592e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.095306706213619208e+01
1.190000000000000000e+02,1.180000000000000000e+02,2.792298474524703167e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.150912914998473724e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.456519138362198618e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.225804772697014755e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.633156413551114383e+01
1.220000000000000000e+02,1.170000000000000000e+02,3.081730880313977039e+01
1.220000000000000000e+02,1.180000000000000000e+02,3.082798118076356886e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.692985171789646870e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.225140184971834145e+01
1.240000000000000000e+02,1.170000000000000000e+02,3.865245454828863814e+01
1.240000000000000000e+02,1.180000000000000000e+02,3.305737218220712492e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.303184570855120938e+01
1.250000000000000000e+02,1.180000000000000000e+02,3.198420794962154190e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.172632023126330836e+01
1.260000000000000000e+02,1.180000000000000000e+02,3.160592677777984250e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.149955347228684843e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.136217405338758368e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.117816420148718493e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.101719018755534307e+01
1.290000000000000000e+02,1.170000000000000000e+02,3.680561514289853164e+01
1.290000000000000000e+02,1.180000000000000000e+02,3.233405890123341209e+01
1.300000000000000000e+02,1.170000000000000000e+02,4.244646196369099300e+01
1.300000000000000000e+02,1.180000000000000000e+02,3.289887151252694508e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.670057739666931695e+01
1.310000000000000000e+02,1.170000000000000000e+02,3.604042360119796484e+01
1.320000000000000000e+02,1.160000000000000000e+02,3.045614004403618225e+01
1.320000000000000000e+02,1.170000000000000000e+02,2.835595336037446046e+01
1.330000000000000000e+02,1.160000000000000000e+02,3.150995299108141978e+01
1.330000000000000000e+02,1.170000000000000000e+02,3.252822757314828550e+01
1.340000000000000000e+02,1.160000000000000000e+02,3.591353729367789072e+01
1.340000000000000000e+02,1.170000000000000000e+02,2.675156583826635526e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.183781727587331289e+01
1.350000000000000000e+02,1.160000000000000000e+02,3.626167427693076917e+01
1.360000000000000000e+02,1.150000000000000000e+02,3.866285406708321659e+01
1.360000000000000000e+02,1.160000000000000000e+02,3.422342570196783385e+01
1.370000000000000000e+02,1.150000000000000000e+02,3.250401275906293108e+01
1.370000000000000000e+02,1.160000000000000000e+02,3.249567129903012130e+01
1.380000000000000000e+02,1.150000000000000000e+02,3.027345713121854942e+01
1.380000000000000000e+02,1.160000000000000000e+02,2.796480479947573272e+01
1.390000000000000000e+02,1.150000000000000000e+02,3.715804605307896225e+01
1.390000000000000000e+02,1.160000000000000000e+02,2.804960104840437296e+01
1.400000000000000000e+02,1.140000000000000000e+02,2.523670324519529018e+01
1.400000000000000000e+02,1.150000000000000000e+02,3.601416767237404315e+01
1.410000000000000000e+02,1.140000000000000000e+02,3.547698861785172397e+01
1.410000000000000000e+02,1.150000000000000000e+02,2.861027987141423168e+01
1.420000000000000000e+02,1.140000000000000000e+02,4.169945567474754711e+01
1.420000000000000000e+02,1.150000000000000000e+02,2.871634046458728307e+01
1.430000000000000000e+02,1.130000000000000000e+02,2.793289461621905545e+01
1.430000000000000000e+02,1.140000000000000000e+02,3.575763060574481500e+01
1.440000000000000000e+02,1.130000000000000000e+02,3.145488449367706707e+01
1.440000000000000000e+02,1.140000000000000000e+02,2.831256349042701714e+01
1.450000000000000000e+02,1.130000000000000000e+02,3.140246561791483870e+01
1.450000000000000000e+02,1.140000000000000000e+02,3.273931021509574890e+01
1.460000000000000000e+02,1.130000000000000000e+02,3.049448908402666802e+01
1.460000000000000000e+02,1.140000000000000000e+02,3.167057688590720943e+01
1.470000000000000000e+02,1.130000000000000000e+02,3.395935158949173172e+01
1.470000000000000000e+02,1.140000000000000000e+02,2.173804456379308192e+01
1.480000000000000000e+02,1.120000000000000000e+02,3.407898840420206454e+01
1.480000000000000000e+02,1.130000000000000000e+02,4.028189823577970685e+01
1.490000000000000000e+02,1.120000000000000000e+02,3.750587321191908785e+01
1.490000000000000000e+02,1.130000000000000000e+02,3.353099784768303238e+01
