7.700000000000000000e+01,1.490000000000000000e+02,2.086250166661872285e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.110840917445031906e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.747569615130925769e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.388979490464846123e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.330166400950657390e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.748575972217650332e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.889285464029530814e+01
7.800000000000000000e+01,1.460000000000000000e+02,1.813190111065872401e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.194563836747537877e+01
7.800000000000000000e+01,1.490000000000000000e+02,1.836646914622590643e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.202527723412370619e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.147984576970070236e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.514613128095397343e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.506113320656864829e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.939217480632850510e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.057937831607839740e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.900654495684375078e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.448295034301093409e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.985671965428511498e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.427365356969097121e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.408780329156005706e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.151095483074303161e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.183769180651827568e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.117196418938514313e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.939696387848703552e+01
7.900000000000000000e+01,1.460000000000000000e+02,4.228245856858161034e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.592018662620967717e+01
7.900000000000000000e+01,1.480000000000000000e+02,1.850495492320911239e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.743149230560881335e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.934656481275861850e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.573575408439978673e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.639210568199265339e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.335876815545127982e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.711786092547604099e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.196230183921309020e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.514140008750118582e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.335981396120590858e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.401519330722528167e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.405983511116088991e+01
8.000000000000000000e+01,1.290000000000000000e+02,1.838758195148657393e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.584833552503338439e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.525935756017268119e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.658247368917738029e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.108861309574325560e+01
8.000000000000000000e+01,1.460000000000000000e+02,3.162913087679008939e+01
8.000000000000000000e+01,1.470000000000000000e+02,2.748168728016203843e+01
8.000000000000000000e+01,1.480000000000000000e+02,2.313332744123872686e+01
8.000000000000000000e+01,1.490000000000000000e+02,1.851787357411600610e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.950017833662730737e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.127694088244058435e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.876932152654281083e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.000341343341154499e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.962111633766918928e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.115142093331155948e+01
8.100000000000000000e+01,1.270000000000000000e+02,2.379771512991422711e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.404704300037215603e+01
8.100000000000000000e+01,1.290000000000000000e+02,4.710923494066583572e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.940175828605957520e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.148629216798325814e+01
