7.500000000000000000e+01,9.500000000000000000e+01,1.892134779690665525e+01
7.600000000000000000e+01,9.600000000000000000e+01,1.973539708008906146e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.413838317852266968e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.109994297307299149e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.557653763231178701e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.715691894916849236e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.106970331765300486e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.140418630231410191e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.751209898737413440e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.845139839462167686e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.063119778410644756e+01
8.100000000000000000e+01,1.010000000000000000e+02,4.062604692584470456e+01
8.100000000000000000e+01,1.020000000000000000e+02,4.223308149467969486e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.575300035355525097e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.221208497664022019e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.589923698748606284e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.639434699718581356e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.344494734449686746e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.447406269681822977e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.590395920779337757e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.632656684074689935e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.659293453481522107e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.407940627707261783e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.263085857988602712e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.557124702049893017e+01
8.700000000000000000e+01,1.240000000000000000e+02,1.891208574438347156e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.482812261484432526e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.334090132007929697e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.212172524831584042e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.674729286964227981e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.578054497712091830e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.585060137392397905e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.373438326272810883e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.018540544905267708e+01
8.900000000000000000e+01,1.230000000000000000e+02,1.992037391976530003e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.262538087464910319e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.173455186495362668e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.550878271549905563e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.930261674207837430e+01
9.000000000000000000e+01,1.210000000000000000e+02,1.904328373565630628e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.052805973157026642e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.038145284468720675e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.373032831583672575e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.335278619719608173e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.149263230404160652e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.198353379475039304e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.375511099889171618e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.125971092806181773e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.221876495744320934e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.483428701779840964e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.180538700764089555e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.372622548902803175e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.365224291799055578e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.128672926975826840e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.107983565939712278e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.187599109165136468e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.791414375129786407e+01
9.500000000000000000e+01,1.120000000000000000e+02,4.101245035716769394e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.114093955438202599e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.329482603998186363e+01
9.600000000000000000e+01,1.120000000000000000e+02,4.066094787215297401e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.240011953465100447e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.174781614896557613e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.411881305426506472e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.251938733750076693e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.644852186488530066e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.543577819521070182e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.607797784122391249e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.017172227103079862e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.102817758539113768e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.899816709962363248e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.092344076948328890e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.894444340529382131e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.465458280183081996e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.604474091973047223e+01
1.040000000000000000e+02,1.130000000000000000e+02,4.051700993737082257e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.117496716603353235e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.527555503099668499e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.999766221834752500e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.102817758539113768e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.899816709962363248e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.092344076948328890e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.894444340529382131e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.938916037732915143e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.956332118737291381e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.983775743395879942e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.257885008809500960e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.208083903142829030e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.142401786667592489e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.227236458457695534e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.162098751184181111e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.240418087146364456e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.175660104294828301e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.704772004085508286e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.766819534641323486e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.725293329109520357e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.541016480756223217e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.191348781338385265e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.870637753626676414e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.122364729000846140e+01
1.160000000000000000e+02,1.150000000000000000e+02,2.915343514202832154e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.155838231566924890e+01
1.170000000000000000e+02,1.150000000000000000e+02,2.946330597213515645e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.305416153954350023e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.349080400290159787e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.334039710277309609e+01
1.190000000000000000e+02,1.150000000000000000e+02,3.537392133790140747e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.294856302438474671e+01
1.200000000000000000e+02,1.150000000000000000e+02,3.115863476683263400e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.325636208138404726e+01
1.210000000000000000e+02,1.150000000000000000e+02,2.962188528006060650e+01
1.220000000000000000e+02,1.140000000000000000e+02,3.347177105341161507e+01
1.220000000000000000e+02,1.150000000000000000e+02,2.979964452533999619e+01
1.230000000000000000e+02,1.140000000000000000e+02,3.358274326224069739e+01
