7.600000000000000000e+01,1.280000000000000000e+02,2.191615709467976103e+01
7.600000000000000000e+01,1.290000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.440670447806415311e+01
7.700000000000000000e+01,1.280000000000000000e+02,2.529726377848048813e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.196513827986978384e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.398382806219480301e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.934056948321789093e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.418134959726249633e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.283461900645643539e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.578705808405545952e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.792734266578413838e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.474001937010795871e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.496052609933456523e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.706304408558537133e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.949168120167286489e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.239337862337978891e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.806822959075497081e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.457975161327951241e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.844813147150735233e+01
7.900000000000000000e+01,1.270000000000000000e+02,1.827689719081442021e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.469816610907178500e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.344133878049819941e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.368788973086179084e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.710913192269148908e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.356833106212406292e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.807652036818836194e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.806920609033318925e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.153357254538990873e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.038500375507911144e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.092902267465147403e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.240583727759850774e+01
8.100000000000000000e+01,1.160000000000000000e+02,1.980646337380482791e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.867367576240704707e+01
8.100000000000000000e+01,1.290000000000000000e+02,1.997172734890133938e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.234733385415536944e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.973303975183565129e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.375130928446256462e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.351592718419095718e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.945272483405484820e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.127839388777963592e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.082059195202730706e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.065850333806748296e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.096877512670464938e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.723344208276914102e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.144387846346037207e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.172238999522308234e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.139337794291482098e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.015688020242111378e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.337882789739048661e+01
8.400000000000000000e+01,1.100000000000000000e+02,4.054219689022277606e+01
8.400000000000000000e+01,1.110000000000000000e+02,1.825223132216580169e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.120080513865151062e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.033166962826219759e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.801018235181401650e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.099463685450798422e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.877840799812243944e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.975561104721558436e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.471044488964075470e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.867423075189129733e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.687328542669530762e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.457603330743116743e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.420240498090634418e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.385510109085519304e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.970980665905995721e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.769740637213220324e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.708870221093781439e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.666204790579023864e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.604266057522973199e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.384851871723169126e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.168803986228344272e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.081173819280851944e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.807434297165199766e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.874810974350744175e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.855734158963372948e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.940850543225102953e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.817310181118747536e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.910316341831325815e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.443019460796559628e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.409731123280807452e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.998849587346245471e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.794169657335599055e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.568074653197200519e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.669702992418139331e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.858116167367060712e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.857877230639007138e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.149423891960127264e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.053591881032465238e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.160066149164643079e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.298248678002806145e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.945179645373350041e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.998737103404384641e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.502737527082620517e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.419982701734880948e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.026797607376664700e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.823750863831054403e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.417090117230830870e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.384676266321787352e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.895885174824543640e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.938401385284581480e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.489736623147236116e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.159529738479933414e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.982538791857413685e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.787701685748820069e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.407455102146731818e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.553615145388264551e+01
1.120000000000000000e+02,1.170000000000000000e+02,4.001000743381287350e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.848088272065215421e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.385874477580716757e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.864058336700833962e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.425238599966185049e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.608221124240409949e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.658730713945007551e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.774679759883203900e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.029372282149117979e+01
1.160000000000000000e+02,1.190000000000000000e+02,2.822899972941586100e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.118112310071746407e+01
1.170000000000000000e+02,1.190000000000000000e+02,3.154177922818750446e+01
1.180000000000000000e+02,1.180000000000000000e+02,3.140155713333340159e+01
1.180000000000000000e+02,1.190000000000000000e+02,3.181134026174973783e+01
1.190000000000000000e+02,1.180000000000000000e+02,3.025989434969877223e+01
1.190000000000000000e+02,1.190000000000000000e+02,3.007295894636700240e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.122111975250757965e+01
1.200000000000000000e+02,1.190000000000000000e+02,3.305865694580433711e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.644617028505281553e+01
1.210000000000000000e+02,1.190000000000000000e+02,3.297378445036434158e+01
1.220000000000000000e+02,1.180000000000000000e+02,3.661074634125390048e+01
1.220000000000000000e+02,1.190000000000000000e+02,3.026284232079828840e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.176811415233030544e+01
1.230000000000000000e+02,1.190000000000000000e+02,2.908098058462073254e+01
1.240000000000000000e+02,1.180000000000000000e+02,3.254821231893281208e+01
1.240000000000000000e+02,1.190000000000000000e+02,3.482709258215881931e+01
1.250000000000000000e+02,1.180000000000000000e+02,3.313505194505865603e+01
