7.800000000000000000e+01,1.180000000000000000e+02,2.268210248433526033e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.448983191033504170e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.450352764934843464e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.695356698150256847e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.159702635436494234e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.183738666472950385e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.047284511735201917e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.409133943246378351e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.778824876741055405e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.138287549647219876e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.154809095043251688e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.678327391360751975e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.664724158465232406e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.584490054584813379e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.125250129550169120e+01
7.900000000000000000e+01,1.250000000000000000e+02,1.881531405164438908e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.584833552503339504e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.525935756017269540e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.666177909785236011e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.789696205810397700e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.681523267197527716e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.269953645529799857e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.181298037057689498e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.038500375507911144e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.420038968934560941e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.311435943969309648e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.339374941449532486e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.148629216798326169e+01
8.100000000000000000e+01,1.230000000000000000e+02,1.934885625415894594e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.234733385415536944e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.973303975183565129e+01
8.200000000000000000e+01,1.080000000000000000e+02,1.981632899735312137e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.585518919173135544e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.205409603803503416e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.958521995302787744e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.127839388777967500e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.030700354581330203e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.541690562681504417e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.193538077950208276e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.762815054424891059e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.326667889184286508e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.467804133308666081e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.590303134385385420e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.413542458594789508e+01
