7.300000000000000000e+01,9.300000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.400000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.350749945548628972e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.149984924264864006e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.542871302578950576e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.476078848495176743e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.707889590620708731e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.209173644904375067e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.067504269876256728e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.060805671472343192e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.788259542263035229e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.756769027354265944e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.044260099843361544e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.854964507722898048e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.572780775531961694e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.456393181058893305e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.702592749940502870e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.222597223514958387e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.792612522211460657e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.344494734449686746e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.447406269681822977e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.590395920779337757e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.456189308690747453e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.415455489653627552e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.007090511328166471e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.192037265993648631e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.075589641010446584e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.381741774300865444e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.453743767409452303e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.068906954793620656e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.389197761026323974e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.664256229643989116e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.757919867899918032e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.027614595645259499e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.416877391492372595e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.232251885471778508e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.774270038586275078e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.475096202604442652e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.131581956062676042e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.105373670807534126e+01
9.000000000000000000e+01,1.200000000000000000e+02,1.803263120436649913e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.642972101422958175e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.585081683207953418e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.201318945983764053e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.205845233116924220e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.515751508742258835e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.946335470505989207e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.268925084410050275e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.070171337560323721e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.209341340184843716e+01
9.200000000000000000e+01,1.170000000000000000e+02,1.897900188862242032e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.430904913188952676e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.334217555742093353e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.857672193412800254e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.075274595091154950e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.502215513430874338e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.301879865542489867e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.214707542974841914e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.051955235488773610e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.103768308609548043e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.294509290401075674e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.758437149243271946e+01
9.500000000000000000e+01,1.110000000000000000e+02,4.111278434382077762e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.226047699635348209e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.106575039724236120e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.086106467233517847e+01
9.600000000000000000e+01,1.110000000000000000e+02,4.554286464926905609e+01
9.600000000000000000e+01,1.120000000000000000e+02,4.085056210457111092e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.222473911485957387e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.147788551695570547e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.212163789001740355e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.075054238452327127e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.442229456729066328e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.275890802594751250e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.652078191133360008e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.557643647494568384e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.505253620691542693e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.000704886573424801e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.100999593536001697e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.902218098573325733e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.274926199925337045e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.450500833472445095e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.535796899046459529e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.713713360981512324e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.224042115257353203e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.465951010294472567e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.652963849810244312e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.084268500655067768e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.580602506261084983e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.017096648907526202e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.100999593536001697e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.902218098573325733e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.274926199925337045e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.450500833472445095e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.980453743233962172e+01
1.100000000000000000e+02,1.140000000000000000e+02,4.045735236016518854e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.661313070202743347e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.142334875629761726e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.258007368514143565e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.454083130692953318e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.135076727405772701e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.924324428213238392e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.170144943550152661e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.956044410777430542e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.596031632237021114e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.063737952549421095e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.551944150853722704e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.020377224767716129e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.307581641868458888e+01
1.170000000000000000e+02,1.150000000000000000e+02,3.535881972239096882e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.259967204838502397e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.484265565539908494e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.124043643011152227e+01
1.190000000000000000e+02,1.150000000000000000e+02,2.912254941262177610e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.157454946926992889e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.941503175506472445e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.266981564252536430e+01
1.210000000000000000e+02,1.150000000000000000e+02,2.980404786049539467e+01
1.220000000000000000e+02,1.140000000000000000e+02,3.752202602703833634e+01
1.220000000000000000e+02,1.150000000000000000e+02,2.810065603912318011e+01
1.230000000000000000e+02,1.130000000000000000e+02,2.796194630532002279e+01
1.230000000000000000e+02,1.140000000000000000e+02,3.616532947116532171e+01
1.240000000000000000e+02,1.130000000000000000e+02,3.308312155899369600e+01
1.240000000000000000e+02,1.140000000000000000e+02,2.961417970840466651e+01
1.250000000000000000e+02,1.130000000000000000e+02,3.237131713487641349e+01
1.250000000000000000e+02,1.140000000000000000e+02,2.958594476012871866e+01
1.260000000000000000e+02,1.130000000000000000e+02,3.155838231566925600e+01
1.260000000000000000e+02,1.140000000000000000e+02,2.946330597213516000e+01
1.270000000000000000e+02,1.130000000000000000e+02,3.150435013887302560e+01
1.270000000000000000e+02,1.140000000000000000e+02,2.938810428656254103e+01
1.280000000000000000e+02,1.130000000000000000e+02,3.295362904501440937e+01
1.280000000000000000e+02,1.140000000000000000e+02,3.415574157619065687e+01
1.290000000000000000e+02,1.130000000000000000e+02,3.716583049709660003e+01
1.290000000000000000e+02,1.140000000000000000e+02,3.064818903250962734e+01
1.300000000000000000e+02,1.120000000000000000e+02,3.078182356070092851e+01
1.300000000000000000e+02,1.130000000000000000e+02,3.634628976783270815e+01
1.310000000000000000e+02,1.120000000000000000e+02,3.396592490338843362e+01
1.310000000000000000e+02,1.130000000000000000e+02,2.972188059129900850e+01
1.320000000000000000e+02,1.120000000000000000e+02,3.119334916833731697e+01
1.320000000000000000e+02,1.130000000000000000e+02,2.908483398527644326e+01
1.330000000000000000e+02,1.120000000000000000e+02,3.101462520056901084e+01
1.330000000000000000e+02,1.130000000000000000e+02,2.888063765986303011e+01
1.340000000000000000e+02,1.120000000000000000e+02,3.486770207187608861e+01
1.340000000000000000e+02,1.130000000000000000e+02,2.394857435310786187e+01
1.350000000000000000e+02,1.110000000000000000e+02,2.932338688279338612e+01
1.350000000000000000e+02,1.120000000000000000e+02,3.595144560031582870e+01
1.360000000000000000e+02,1.110000000000000000e+02,3.288583607357814742e+01
1.360000000000000000e+02,1.120000000000000000e+02,3.597583366595529952e+01
1.370000000000000000e+02,1.110000000000000000e+02,3.455632127651256980e+01
1.370000000000000000e+02,1.120000000000000000e+02,3.484210362535149130e+01
1.380000000000000000e+02,1.110000000000000000e+02,3.687299815994734331e+01
1.380000000000000000e+02,1.120000000000000000e+02,2.364504017562955340e+01
1.390000000000000000e+02,1.100000000000000000e+02,2.763866249406862607e+01
1.390000000000000000e+02,1.110000000000000000e+02,3.443114974023093566e+01
1.400000000000000000e+02,1.100000000000000000e+02,3.598210563159759801e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.003084067076032682e+01
1.410000000000000000e+02,1.100000000000000000e+02,3.505868587929052183e+01
1.410000000000000000e+02,1.110000000000000000e+02,3.045481013755057020e+01
1.420000000000000000e+02,1.100000000000000000e+02,3.201226127089172024e+01
1.420000000000000000e+02,1.110000000000000000e+02,3.063664707340236149e+01
1.430000000000000000e+02,1.100000000000000000e+02,4.390505730759414149e+01
1.430000000000000000e+02,1.110000000000000000e+02,3.228942826058958815e+01
1.440000000000000000e+02,1.090000000000000000e+02,2.963762270343547911e+01
1.440000000000000000e+02,1.100000000000000000e+02,4.512008594148983320e+01
1.440000000000000000e+02,1.110000000000000000e+02,3.326906142413144352e+01
1.450000000000000000e+02,1.080000000000000000e+02,3.109216366913938145e+01
1.450000000000000000e+02,1.090000000000000000e+02,2.916164462895278930e+01
1.450000000000000000e+02,1.110000000000000000e+02,2.648379439437907479e+01
1.450000000000000000e+02,1.120000000000000000e+02,2.822744178026506745e+01
1.460000000000000000e+02,1.070000000000000000e+02,2.590996069785558475e+01
1.460000000000000000e+02,1.080000000000000000e+02,2.550977157489250047e+01
1.460000000000000000e+02,1.120000000000000000e+02,2.731521466846144008e+01
1.460000000000000000e+02,1.130000000000000000e+02,3.055834121660094382e+01
1.470000000000000000e+02,1.060000000000000000e+02,2.789890323114387627e+01
1.470000000000000000e+02,1.070000000000000000e+02,2.589722253739973112e+01
1.470000000000000000e+02,1.130000000000000000e+02,3.028506412611993426e+01
1.470000000000000000e+02,1.140000000000000000e+02,2.366276715805983599e+01
1.480000000000000000e+02,1.050000000000000000e+02,2.987342245486830095e+01
1.480000000000000000e+02,1.060000000000000000e+02,2.779911113895823149e+01
1.480000000000000000e+02,1.140000000000000000e+02,2.621998641216764980e+01
1.490000000000000000e+02,1.040000000000000000e+02,3.379639057253006484e+01
1.490000000000000000e+02,1.050000000000000000e+02,2.961455285298580620e+01
1.490000000000000000e+02,1.140000000000000000e+02,2.777438448677699512e+01
1.490000000000000000e+02,1.150000000000000000e+02,1.821333204768227532e+01
1.500000000000000000e+02,1.030000000000000000e+02,3.652905559906326260e+01
1.500000000000000000e+02,1.040000000000000000e+02,3.237147495593374202e+01
1.500000000000000000e+02,1.140000000000000000e+02,1.962807672966755845e+01
1.500000000000000000e+02,1.150000000000000000e+02,2.986772578491022401e+01
1.510000000000000000e+02,1.020000000000000000e+02,2.506263167010565951e+01
1.510000000000000000e+02,1.030000000000000000e+02,3.228348965633288259e+01
1.510000000000000000e+02,1.150000000000000000e+02,3.186123744926269907e+01
1.510000000000000000e+02,1.160000000000000000e+02,2.226610586888971710e+01
1.520000000000000000e+02,1.020000000000000000e+02,3.345749796225102557e+01
1.520000000000000000e+02,1.030000000000000000e+02,1.933411618964555956e+01
1.520000000000000000e+02,1.150000000000000000e+02,2.178760996595663002e+01
1.520000000000000000e+02,1.160000000000000000e+02,3.433126648406872050e+01
1.530000000000000000e+02,1.010000000000000000e+02,2.701337917343085593e+01
1.530000000000000000e+02,1.020000000000000000e+02,3.361810655526483060e+01
1.530000000000000000e+02,1.160000000000000000e+02,3.585691382197297372e+01
1.530000000000000000e+02,1.170000000000000000e+02,2.620020134499279862e+01
1.540000000000000000e+02,1.010000000000000000e+02,2.918109580260444247e+01
1.540000000000000000e+02,1.020000000000000000e+02,2.561183261037781733e+01
1.540000000000000000e+02,1.160000000000000000e+02,3.090091902465148976e+01
1.540000000000000000e+02,1.170000000000000000e+02,2.906089424923396081e+01
1.550000000000000000e+02,1.010000000000000000e+02,3.543375413968142595e+01
1.550000000000000000e+02,1.020000000000000000e+02,2.198242177147932708e+01
1.550000000000000000e+02,1.160000000000000000e+02,2.283895734469735217e+01
1.550000000000000000e+02,1.170000000000000000e+02,3.443876810469119931e+01
1.560000000000000000e+02,1.000000000000000000e+02,2.343760079141194197e+01
1.560000000000000000e+02,1.010000000000000000e+02,3.664179616102589421e+01
1.560000000000000000e+02,1.170000000000000000e+02,3.408113260572424963e+01
1.560000000000000000e+02,1.180000000000000000e+02,2.687718069629276485e+01
1.570000000000000000e+02,1.000000000000000000e+02,3.411616668014548992e+01
1.570000000000000000e+02,1.010000000000000000e+02,2.816420512598652337e+01
1.570000000000000000e+02,1.170000000000000000e+02,3.014797957852738719e+01
1.570000000000000000e+02,1.180000000000000000e+02,3.119784071637135625e+01
1.580000000000000000e+02,1.000000000000000000e+02,4.175767426182827791e+01
1.580000000000000000e+02,1.010000000000000000e+02,2.739908624238089274e+01
1.580000000000000000e+02,1.170000000000000000e+02,3.204955335722124232e+01
1.580000000000000000e+02,1.180000000000000000e+02,3.878540792519495284e+01
1.590000000000000000e+02,9.900000000000000000e+01,2.788313112318001785e+01
1.590000000000000000e+02,1.000000000000000000e+02,3.515304598649790790e+01
1.590000000000000000e+02,1.170000000000000000e+02,3.236195873996980765e+01
1.590000000000000000e+02,1.180000000000000000e+02,3.542504199588819347e+01
1.600000000000000000e+02,9.900000000000000000e+01,3.261824004342116723e+01
1.600000000000000000e+02,1.000000000000000000e+02,2.714387582930224241e+01
1.600000000000000000e+02,1.170000000000000000e+02,3.219151983365807723e+01
1.600000000000000000e+02,1.180000000000000000e+02,2.600499697356681850e+01
1.610000000000000000e+02,9.900000000000000000e+01,3.467589224697861994e+01
1.610000000000000000e+02,1.000000000000000000e+02,3.468896280050668679e+01
1.610000000000000000e+02,1.170000000000000000e+02,3.737318899683580753e+01
1.610000000000000000e+02,1.180000000000000000e+02,2.745202812780021517e+01
1.620000000000000000e+02,9.900000000000000000e+01,3.833154096063438487e+01
1.620000000000000000e+02,1.000000000000000000e+02,3.454276834893475723e+01
1.620000000000000000e+02,1.170000000000000000e+02,3.796092336982863458e+01
1.620000000000000000e+02,1.180000000000000000e+02,2.930153332736739813e+01
1.630000000000000000e+02,9.900000000000000000e+01,4.193739275217924956e+01
1.630000000000000000e+02,1.000000000000000000e+02,3.388057150596589651e+01
1.630000000000000000e+02,1.170000000000000000e+02,3.115363716549033057e+01
1.630000000000000000e+02,1.180000000000000000e+02,3.096528272293494055e+01
1.640000000000000000e+02,9.800000000000000000e+01,2.453743767409450882e+01
1.640000000000000000e+02,9.900000000000000000e+01,2.635802552032442847e+01
1.640000000000000000e+02,1.000000000000000000e+02,2.889026044926235670e+01
1.640000000000000000e+02,1.170000000000000000e+02,2.967096072202317814e+01
1.640000000000000000e+02,1.180000000000000000e+02,4.215513590098702679e+01
1.650000000000000000e+02,9.800000000000000000e+01,1.934893698218106195e+01
1.650000000000000000e+02,1.010000000000000000e+02,2.485001154243571619e+01
1.650000000000000000e+02,1.170000000000000000e+02,3.084542707318753330e+01
1.650000000000000000e+02,1.180000000000000000e+02,4.485558665358751540e+01
1.650000000000000000e+02,1.190000000000000000e+02,2.682275387369782393e+01
1.660000000000000000e+02,9.700000000000000000e+01,2.070015626236154205e+01
1.660000000000000000e+02,1.010000000000000000e+02,1.997172734890135004e+01
1.660000000000000000e+02,1.160000000000000000e+02,2.757927279655300978e+01
1.660000000000000000e+02,1.170000000000000000e+02,2.555088577175268227e+01
1.660000000000000000e+02,1.180000000000000000e+02,2.321987152666857313e+01
1.660000000000000000e+02,1.190000000000000000e+02,2.867367576240704352e+01
1.670000000000000000e+02,9.600000000000000000e+01,2.241792224132802502e+01
1.670000000000000000e+02,9.700000000000000000e+01,2.191240555875221219e+01
1.670000000000000000e+02,1.020000000000000000e+02,2.127839388777966789e+01
1.670000000000000000e+02,1.150000000000000000e+02,2.678316943917157644e+01
1.670000000000000000e+02,1.160000000000000000e+02,2.337629550017733138e+01
1.670000000000000000e+02,1.190000000000000000e+02,1.997172734890135004e+01
1.680000000000000000e+02,1.200000000000000000e+02,2.127839388777966789e+01
