7.600000000000000000e+01,1.450000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.136870067822658825e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.791812026339093222e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.527814272087083225e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.867285735764116339e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.943105126342278410e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.152397097008225302e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.904048888411806217e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.849450771903106983e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.023271123104576930e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.325342540148835724e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.939290768798389308e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.078293409615589127e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.676436347725769593e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.955799781633072598e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.129389064683330801e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.766540620510775739e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.821566249104554203e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.432584747586074769e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.375466634511158759e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.306571906211711820e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.261951777140831155e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.201475949717040237e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.055094453281313704e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.985671965428511498e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.427365356969097121e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.408780329156005706e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.248004267169800130e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.092284300878662862e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.650631117131218772e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.713249149279372219e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.780330046910279407e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.138995506225715815e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.869019811007837717e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.430777029614911555e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.737725583193130419e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.648106911943322217e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.341064500531384596e+01
7.900000000000000000e+01,1.440000000000000000e+02,1.828853501599181186e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.183738666472948609e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.950017833662730737e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.127694088244058435e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.876932152654281083e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.667370901656276772e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.726623167279063864e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.695754371766330948e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.039462978628750278e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.313383411217074581e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.235252362937177395e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.046338119986437931e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.850891855286760190e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.817644966607710444e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.772315980548414416e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.718978338837910158e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.661458471518016466e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.321686097515283365e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.303358180054743087e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.405983511116088991e+01
8.000000000000000000e+01,1.260000000000000000e+02,1.838758195148658459e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.584833552503339504e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.525935756017269540e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.658247368917738029e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.108861309574325560e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.924734101655143803e+01
8.000000000000000000e+01,1.440000000000000000e+02,3.587321267568879790e+01
8.000000000000000000e+01,1.450000000000000000e+02,1.888912150725375483e+01
8.000000000000000000e+01,1.460000000000000000e+02,1.881531405164437132e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.480053098889294816e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.873709059214690598e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.857274659563827868e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.977826266183534187e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.485368605854770863e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.224846457865474392e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.404704300037215603e+01
8.100000000000000000e+01,1.260000000000000000e+02,4.710923494066583572e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.940175828605957520e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.148629216798325814e+01
8.100000000000000000e+01,1.440000000000000000e+02,2.210051997913583932e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.924476579801628517e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.746428221509315648e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.426423867535981316e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.601441853379377278e+01
8.200000000000000000e+01,1.260000000000000000e+02,4.088475278358270515e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.561029072775627213e+01
8.200000000000000000e+01,1.450000000000000000e+02,2.553348225244977954e+01
8.200000000000000000e+01,1.460000000000000000e+02,2.027537312633499056e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.693179611289791353e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.838737102103239351e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.168851344212896137e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.627358351042891016e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.424785903683198640e+01
8.300000000000000000e+01,1.460000000000000000e+02,2.988166518730131926e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.700967929945245061e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.920057204034561948e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.513118773442349863e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.755282018382700215e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.541606148998808123e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.490142644006846240e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.765162415029060128e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.414844712096585511e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.267592899306958998e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.020406478641070791e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.489861369722276407e+01
8.600000000000000000e+01,9.900000000000000000e+01,4.175414232742529208e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.318492533514007903e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.360697157485040520e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.824518739024153291e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.974505103963554120e+01
8.700000000000000000e+01,9.900000000000000000e+01,4.297141577810418056e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.810141308773583901e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.425221011569861318e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.439449049875898368e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.163027357196043710e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.761746032369440940e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.545697337149450235e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.793289461621904834e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.415633190618091675e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.851788166353615495e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.638741164964539365e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.695457638482328377e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.974196463332125617e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.188930061057132903e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.069763813935508523e+01
9.100000000000000000e+01,9.700000000000000000e+01,3.737154563446087963e+01
9.100000000000000000e+01,9.800000000000000000e+01,2.892685560986012305e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.596359201105095593e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.261648260360025375e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.813182054764178019e+01
9.200000000000000000e+01,9.800000000000000000e+01,3.348592571727377987e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.283461900645643539e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.630312874111105970e+01
9.300000000000000000e+01,9.800000000000000000e+01,3.385146863600663636e+01
9.300000000000000000e+01,9.900000000000000000e+01,2.464205322256781372e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.984869816392794561e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.373007607274663400e+01
9.400000000000000000e+01,9.800000000000000000e+01,3.363167970471644708e+01
9.400000000000000000e+01,9.900000000000000000e+01,3.159176411727752409e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.310974678491325918e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.726724299837106003e+01
9.500000000000000000e+01,9.800000000000000000e+01,3.257592299554173110e+01
9.500000000000000000e+01,9.900000000000000000e+01,2.932063755456034215e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.130582342966227216e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.163159152403965635e+01
9.600000000000000000e+01,9.800000000000000000e+01,2.702289785552261847e+01
9.600000000000000000e+01,9.900000000000000000e+01,3.551185592106119060e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.667450984152125315e+01
9.700000000000000000e+01,9.900000000000000000e+01,3.473010009849809876e+01
9.700000000000000000e+01,1.000000000000000000e+02,2.229900491266787554e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.341470854306515292e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.275897921884742203e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.703903688015467921e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.638565426033443373e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.914640553949702451e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.448863295067523183e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.671795074374283274e+01
9.900000000000000000e+01,1.010000000000000000e+02,2.703483440653981518e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.990737771414454826e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.486335587151601345e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.799971652625442431e+01
1.000000000000000000e+02,1.010000000000000000e+02,2.818468173678125055e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.591906486414963950e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.056485814923472333e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.255676470917969567e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.470271038417676834e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.131694079247519724e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.489484366886995304e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.971728302022464163e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.700222631090407788e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.122061990210064053e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.759087678343774641e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.173287752480960577e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.938464071005341793e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.233043895427630332e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.754040099720224433e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.801098234768146256e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.595508826355224841e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.303963858692294764e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.988212046845147540e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.275263968960962657e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.536077396949498564e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.932116466846886027e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.950365293990867599e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.599574198811539105e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.865104777631722044e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.867285735764117760e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.650631117131220194e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.441035418259414769e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.373714019885212423e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.248609634407223723e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.446316608038183205e+01
1.080000000000000000e+02,1.030000000000000000e+02,3.291063079556710846e+01
1.080000000000000000e+02,1.040000000000000000e+02,4.097655158018470445e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.656821257234890510e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.944941389668536402e+01
1.090000000000000000e+02,1.040000000000000000e+02,3.783495803849355354e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.006631458454704031e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.692965008843020769e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.850453285701396666e+01
1.100000000000000000e+02,1.040000000000000000e+02,3.134151372343739084e+01
1.100000000000000000e+02,1.050000000000000000e+02,3.585900834560802508e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.398382806219481012e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.950708818736823247e+01
1.110000000000000000e+02,1.040000000000000000e+02,3.070052840870323507e+01
1.110000000000000000e+02,1.050000000000000000e+02,3.132819053244214658e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.255676470917969212e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.700474250348003125e+01
1.120000000000000000e+02,1.040000000000000000e+02,2.965045974939238249e+01
1.120000000000000000e+02,1.050000000000000000e+02,3.723840169890196705e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.539970603253289738e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.392108207526678854e+01
1.130000000000000000e+02,1.050000000000000000e+02,3.548916998824029179e+01
1.130000000000000000e+02,1.060000000000000000e+02,2.690186735484759595e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.472082530647932685e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.011519153383281733e+01
1.140000000000000000e+02,1.050000000000000000e+02,3.070856875404936304e+01
1.140000000000000000e+02,1.060000000000000000e+02,3.135215040308205658e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.917607698428706797e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.917986480598166565e+01
1.150000000000000000e+02,1.050000000000000000e+02,3.609574918105938934e+01
1.150000000000000000e+02,1.060000000000000000e+02,3.264091095091379202e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.629462125430804065e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.409494727985203610e+01
