7.300000000000000000e+01,9.000000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,9.100000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,9.100000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.178628224755686205e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.302118540258305757e+01
7.700000000000000000e+01,9.400000000000000000e+01,1.823106003213688808e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.886619639043522056e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.153531072496674881e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.955062133363178489e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.757195804888307578e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.541397731419919737e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.578586045919670511e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.432650479219337569e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.353058410761716601e+01
8.100000000000000000e+01,9.900000000000000000e+01,1.827613692794341560e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.853710144900370693e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.855505101721519878e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.318350599914960952e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.148250765587764022e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.337791379948500747e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.490884015511905858e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.651161759310560484e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.750043669555972770e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.262538087464910319e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.173455186495362668e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.559113748751699902e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.052805973157026642e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.038145284468720675e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.764100840543380144e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.456583956553690840e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.433967443121076712e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.272116715134804821e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.655046294747329227e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.574341653959002585e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.565261309329427775e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.435249345378240093e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.411819851565441652e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.581912996047919506e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.102546117353970345e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.289631861742231678e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.111632738814807198e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.195519316492121575e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.237410666765800471e+01
9.000000000000000000e+01,1.270000000000000000e+02,1.809820153420237787e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.124637742333067436e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.108112400488253613e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.570792899979741364e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.153111366843414487e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.683350979276229964e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.153903813210782303e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.933044713562165384e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.148972922681283393e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.673257078448842350e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.004462779258909322e+01
9.200000000000000000e+01,1.300000000000000000e+02,1.985487947733552261e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.164053978944500400e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.025903078141177360e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.559550388940963828e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.496666220693139238e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.197631053153606473e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.103799488824328279e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.040253295334410666e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.195857840846835529e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.364499119316748832e+01
9.500000000000000000e+01,1.080000000000000000e+02,3.369214449004844170e+01
9.500000000000000000e+01,1.090000000000000000e+02,3.178413922191063889e+01
9.500000000000000000e+01,1.160000000000000000e+02,1.817367106317567860e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.447157557241339276e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.052028707761096271e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.158885913093918774e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.086792219936143056e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.294239599994985568e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.449683900504288303e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.087042629414271033e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.158609920399158000e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.232015924753698854e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.278954566507302815e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.053784924333021067e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.589666211156427522e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.175608270865604155e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.217022611156265555e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.747342199187117018e+01
9.900000000000000000e+01,1.120000000000000000e+02,4.196017535087469241e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.160859072681382642e+01
1.000000000000000000e+02,1.110000000000000000e+02,2.991939575247812400e+01
1.000000000000000000e+02,1.120000000000000000e+02,4.577524534388927435e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.561830879878457523e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.679375938770424526e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.250622436578426999e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.150552375663331617e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.265468923483830110e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.165427881457723913e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.276888607376948670e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.176871600517552352e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.529986899684507762e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.252528091863682391e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.614051839580554315e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.209973887484510158e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.304234499548975634e+01
