7.600000000000000000e+01,1.330000000000000000e+02,2.086250166661872285e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.194563836747537877e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.836646914622590643e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.786941079711074210e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.791812026339095354e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.527814272087083936e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.934056948321788738e+01
7.800000000000000000e+01,1.290000000000000000e+02,3.418134959726249633e+01
7.800000000000000000e+01,1.300000000000000000e+02,3.833430785558319087e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.624270044563979454e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.295247014446455935e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.854234706125769705e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.427365356969098542e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.408780329156007127e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.248004267169800130e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.092284300878665704e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.949168120167286133e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.239337862337977469e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.472620596731479736e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.520899892902026451e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.800882207773456756e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.538994502293597222e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.177612453359278888e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.313811280989098407e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.630580622752803066e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.108861309574324849e+01
8.000000000000000000e+01,1.310000000000000000e+02,1.916742214907807451e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.313332744123872686e+01
8.000000000000000000e+01,1.330000000000000000e+02,1.851787357411600610e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.542815411097806688e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.372360065925606420e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.317725172412244916e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.359175422338761408e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.048793996117555949e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.812971850892845538e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.755170042475022640e+01
8.200000000000000000e+01,1.050000000000000000e+02,1.991117011051935393e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.097179152744442021e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.531240749656868161e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.516337561869927697e+01
8.200000000000000000e+01,1.180000000000000000e+02,1.937152552747529555e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.287073568588009209e+01
8.200000000000000000e+01,1.350000000000000000e+02,1.883623282521053000e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.196841721442853057e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.065595668028834808e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.334962930909598100e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.385989374156472564e+01
8.300000000000000000e+01,1.340000000000000000e+02,1.883623282521050868e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.122642384630433909e+01
8.400000000000000000e+01,1.080000000000000000e+02,1.957390475971692467e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.022931317054626277e+01
8.400000000000000000e+01,1.140000000000000000e+02,3.153366109548968765e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.171707402534782716e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.057920816063479919e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.552271984421435036e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.053672836791033163e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.901903446090124916e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.006372464343145268e+01
8.500000000000000000e+01,1.140000000000000000e+02,1.828351931402170649e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.520448323821531744e+01
8.600000000000000000e+01,1.110000000000000000e+02,4.400915398496701414e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.743671129311226764e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.466238086535673091e+01
8.700000000000000000e+01,1.110000000000000000e+02,4.236207234746859740e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.365312580610244453e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.040983149956171872e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.898169379267196888e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.154427406852854787e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.722154023071044548e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.040656861114158005e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.696999007415884719e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.565116031455708168e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.537997892610275130e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.471080647010371578e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.210222037169209841e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.886724165830209543e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.674373614769432095e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.611053670075733635e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.858700113195371273e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.888547249947239592e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.731631351048683953e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.878877844599355740e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.508755139253411670e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.473058353158035061e+01
