1.300000000000000000e+02,1.180000000000000000e+02,3.588402204750339308e+01
1.310000000000000000e+02,1.170000000000000000e+02,3.039950679311695936e+01
1.310000000000000000e+02,1.180000000000000000e+02,3.015046968137562189e+01
1.320000000000000000e+02,1.170000000000000000e+02,3.629889398549807566e+01
1.320000000000000000e+02,1.180000000000000000e+02,3.307270163672260566e+01
1.330000000000000000e+02,1.170000000000000000e+02,3.892403680367394259e+01
1.330000000000000000e+02,1.180000000000000000e+02,2.698715677875778951e+01
1.340000000000000000e+02,1.160000000000000000e+02,2.584404284890359094e+01
1.340000000000000000e+02,1.170000000000000000e+02,3.359223952881991693e+01
1.350000000000000000e+02,1.160000000000000000e+02,3.170140138061360702e+01
1.350000000000000000e+02,1.170000000000000000e+02,3.218472596507863415e+01
1.360000000000000000e+02,1.160000000000000000e+02,3.097845122688668695e+01
1.360000000000000000e+02,1.170000000000000000e+02,3.137250373470980236e+01
1.370000000000000000e+02,1.160000000000000000e+02,3.646268984204239416e+01
1.370000000000000000e+02,1.170000000000000000e+02,2.282029076326769967e+01
1.380000000000000000e+02,1.150000000000000000e+02,3.276350019802936231e+01
1.380000000000000000e+02,1.160000000000000000e+02,4.030395389878432155e+01
1.390000000000000000e+02,1.150000000000000000e+02,3.139335045473485053e+01
1.390000000000000000e+02,1.160000000000000000e+02,3.180678798607187474e+01
1.400000000000000000e+02,1.150000000000000000e+02,3.047891111634103467e+01
1.400000000000000000e+02,1.160000000000000000e+02,2.831991752618945313e+01
1.410000000000000000e+02,1.150000000000000000e+02,3.742650123082827918e+01
1.410000000000000000e+02,1.160000000000000000e+02,2.672944332543420742e+01
1.420000000000000000e+02,1.140000000000000000e+02,3.129702216264062287e+01
1.420000000000000000e+02,1.150000000000000000e+02,3.804164366552765841e+01
1.430000000000000000e+02,1.140000000000000000e+02,3.656322898710625680e+01
1.430000000000000000e+02,1.150000000000000000e+02,2.975589613238485853e+01
1.440000000000000000e+02,1.140000000000000000e+02,3.392622238374435995e+01
1.440000000000000000e+02,1.150000000000000000e+02,3.211756785280093851e+01
1.450000000000000000e+02,1.140000000000000000e+02,3.578300440780084557e+01
1.450000000000000000e+02,1.150000000000000000e+02,2.749454254265491926e+01
1.460000000000000000e+02,1.130000000000000000e+02,2.682912063318536866e+01
1.460000000000000000e+02,1.140000000000000000e+02,3.388725736163764424e+01
1.470000000000000000e+02,1.130000000000000000e+02,3.159794632715506424e+01
1.470000000000000000e+02,1.140000000000000000e+02,3.148694773466350227e+01
1.480000000000000000e+02,1.130000000000000000e+02,3.084979751263866277e+01
1.480000000000000000e+02,1.140000000000000000e+02,3.256669647152271807e+01
1.490000000000000000e+02,1.130000000000000000e+02,3.453307109036645528e+01
1.490000000000000000e+02,1.140000000000000000e+02,2.398899111283057550e+01
1.500000000000000000e+02,1.120000000000000000e+02,3.237404948324342513e+01
1.500000000000000000e+02,1.130000000000000000e+02,3.889844231002915365e+01
1.510000000000000000e+02,1.120000000000000000e+02,3.742912083813155277e+01
1.510000000000000000e+02,1.130000000000000000e+02,3.412217955450942952e+01
1.520000000000000000e+02,1.120000000000000000e+02,3.259506017794350896e+01
1.520000000000000000e+02,1.130000000000000000e+02,3.014614770809313882e+01
1.530000000000000000e+02,1.120000000000000000e+02,3.301667178898361499e+01
1.530000000000000000e+02,1.130000000000000000e+02,2.905526748395967118e+01
1.540000000000000000e+02,1.120000000000000000e+02,3.702201483429701057e+01
1.540000000000000000e+02,1.130000000000000000e+02,2.772086559216969093e+01
1.550000000000000000e+02,1.110000000000000000e+02,2.796685569365120472e+01
1.550000000000000000e+02,1.120000000000000000e+02,3.560941086104578090e+01
1.560000000000000000e+02,1.110000000000000000e+02,3.302794381830597104e+01
1.560000000000000000e+02,1.120000000000000000e+02,2.905935427366630819e+01
1.570000000000000000e+02,1.110000000000000000e+02,3.430852352432767560e+01
1.570000000000000000e+02,1.120000000000000000e+02,3.347538121083240270e+01
1.580000000000000000e+02,1.110000000000000000e+02,3.426529080450141862e+01
1.580000000000000000e+02,1.120000000000000000e+02,3.505507490357248912e+01
1.590000000000000000e+02,1.110000000000000000e+02,4.172875216866621884e+01
1.590000000000000000e+02,1.120000000000000000e+02,3.130763705193215785e+01
1.600000000000000000e+02,1.100000000000000000e+02,2.793258102246141306e+01
1.600000000000000000e+02,1.110000000000000000e+02,3.909471888607651380e+01
1.600000000000000000e+02,1.120000000000000000e+02,2.497349724263397519e+01
1.610000000000000000e+02,1.090000000000000000e+02,2.933362760071759823e+01
1.610000000000000000e+02,1.100000000000000000e+02,2.607053374916041832e+01
1.610000000000000000e+02,1.120000000000000000e+02,1.824298370486383547e+01
1.610000000000000000e+02,1.130000000000000000e+02,1.930674101029532963e+01
1.620000000000000000e+02,1.080000000000000000e+02,2.279471914534444466e+01
1.620000000000000000e+02,1.090000000000000000e+02,2.971606764297255765e+01
1.620000000000000000e+02,1.130000000000000000e+02,2.346179335292699619e+01
1.630000000000000000e+02,1.080000000000000000e+02,3.389817041214807603e+01
1.630000000000000000e+02,1.090000000000000000e+02,1.987387840195013666e+01
1.630000000000000000e+02,1.140000000000000000e+02,2.339538106405409934e+01
1.640000000000000000e+02,1.070000000000000000e+02,2.655046294747327806e+01
1.640000000000000000e+02,1.080000000000000000e+02,3.341291923646455331e+01
1.640000000000000000e+02,1.140000000000000000e+02,1.976747722224040871e+01
1.640000000000000000e+02,1.150000000000000000e+02,1.999020754171824166e+01
1.650000000000000000e+02,1.060000000000000000e+02,2.646235164470311929e+01
1.650000000000000000e+02,1.070000000000000000e+02,2.574341653959002585e+01
1.650000000000000000e+02,1.150000000000000000e+02,2.406805766347110875e+01
1.660000000000000000e+02,1.050000000000000000e+02,2.623914023079786872e+01
1.660000000000000000e+02,1.060000000000000000e+02,2.555088577175268227e+01
1.660000000000000000e+02,1.160000000000000000e+02,2.753806543508451909e+01
1.670000000000000000e+02,1.040000000000000000e+02,2.556295304159663928e+01
1.670000000000000000e+02,1.050000000000000000e+02,2.495185934276927497e+01
1.670000000000000000e+02,1.160000000000000000e+02,1.883623282521055486e+01
1.680000000000000000e+02,1.030000000000000000e+02,2.241792224132802502e+01
1.680000000000000000e+02,1.040000000000000000e+02,2.191240555875221219e+01
