7.500000000000000000e+01,1.300000000000000000e+02,2.122141453562311142e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.196513827986978384e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.398382806219480301e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.934056948321789093e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.418134959726249633e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.283461900645643539e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.420007522820104384e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.691541749012586848e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.474001937010795871e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.496052609933456523e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.706304408558537133e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.949168120167286489e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.239337862337978891e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.806822959075497081e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.568179792090045055e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.452382260825358173e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.610866058388259603e+01
8.000000000000000000e+01,1.030000000000000000e+02,1.964190682997201876e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.684081293812950975e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.595926330485813338e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.559248782083234630e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.792379666223068924e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.356833106212406292e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.807652036818834773e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.003674377466841250e+01
8.100000000000000000e+01,1.040000000000000000e+02,1.909562142677952323e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.237619448812340295e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.534092722701330658e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.389742168685467050e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.521176819416982795e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.431938869010670601e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.579441139511236614e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.197631053153606473e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.234733385415536944e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.973303975183565129e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.375130928446256462e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.278333375773505765e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.307405099023507233e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.051233099849238428e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.082059195202730706e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.065850333806748296e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.224075454691228160e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.144387846346037207e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.172238999522308234e+01
8.300000000000000000e+01,1.140000000000000000e+02,1.937152552747529555e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.015688020242111378e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.477917629898404783e+01
8.400000000000000000e+01,1.100000000000000000e+02,4.040785794473088544e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.031718386850142011e+01
8.400000000000000000e+01,1.120000000000000000e+02,1.825223132216580169e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.285906587410190127e+01
8.500000000000000000e+01,1.100000000000000000e+02,4.349483021982644004e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.342005466411269055e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.001673992918127354e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.358143831464794005e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.015314093846345855e+01
8.800000000000000000e+01,1.090000000000000000e+02,4.038929348168671396e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.147360719628844095e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.238370356367742176e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.598529255773491542e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.429083087201398428e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.416497737090583797e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.013304101794141587e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.813139403461033439e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.737625177087274508e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.657320603752878441e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.602889847748011221e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.419276039468046946e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.233726167661873063e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.112125911800795919e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.726885553334848566e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.856026464565439227e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.698944982245086521e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.639159954584694034e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.664231441877540618e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.881508230504245915e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.744841421088937494e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.554324332805284570e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.039950679311695936e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.835946735598745150e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.806946647369176873e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.711957901655515712e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.762710124098251185e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.767265153656064669e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.098665790548523447e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.137705601038766901e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.806946647369176873e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.711957901655515712e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.762710124098251185e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.767265153656064669e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.098665790548523447e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.137705601038766901e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.806946647369176873e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.711957901655515712e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.762710124098251185e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.767265153656064669e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.098665790548523447e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.137705601038766901e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.025989434969876157e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.829768537329468714e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.587424009857198470e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.834313719911305185e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.962894611101416587e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.830657914383691676e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.107450408137183828e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.804155197623278539e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.448460146546996441e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.601665222773992525e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.645100761365483777e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.832186156348941353e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.066327760247844481e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.859952002841255592e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.247949045327369788e+01
1.160000000000000000e+02,1.190000000000000000e+02,3.196364666962672274e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.365675248379751849e+01
1.170000000000000000e+02,1.190000000000000000e+02,3.246582687933631206e+01
1.180000000000000000e+02,1.180000000000000000e+02,3.274682999686756801e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.933254430675120261e+01
1.190000000000000000e+02,1.180000000000000000e+02,2.491905462942168725e+01
1.190000000000000000e+02,1.190000000000000000e+02,3.476788419042826206e+01
1.200000000000000000e+02,1.190000000000000000e+02,3.484281319585556957e+01
1.200000000000000000e+02,1.200000000000000000e+02,2.805974657335358913e+01
1.210000000000000000e+02,1.190000000000000000e+02,3.110862014322484015e+01
1.210000000000000000e+02,1.200000000000000000e+02,2.898693588151530776e+01
1.220000000000000000e+02,1.190000000000000000e+02,3.058080302795004712e+01
1.220000000000000000e+02,1.200000000000000000e+02,2.850833083469594698e+01
1.230000000000000000e+02,1.190000000000000000e+02,3.211487109113906513e+01
1.230000000000000000e+02,1.200000000000000000e+02,3.428088729294503167e+01
1.240000000000000000e+02,1.190000000000000000e+02,3.660482277849379074e+01
1.240000000000000000e+02,1.200000000000000000e+02,2.960949346980154218e+01
1.250000000000000000e+02,1.180000000000000000e+02,3.045943239546339854e+01
1.250000000000000000e+02,1.190000000000000000e+02,3.648764424114335725e+01
1.260000000000000000e+02,1.180000000000000000e+02,3.226830324776431524e+01
1.260000000000000000e+02,1.190000000000000000e+02,3.161220261785911845e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.207677769461565020e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.141523297269322867e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.302366171910668413e+01
1.280000000000000000e+02,1.190000000000000000e+02,3.577412629840670633e+01
1.290000000000000000e+02,1.180000000000000000e+02,3.633958627787630746e+01
1.290000000000000000e+02,1.190000000000000000e+02,3.522437547480287634e+01
1.300000000000000000e+02,1.180000000000000000e+02,3.522934312550754754e+01
1.300000000000000000e+02,1.190000000000000000e+02,3.005504775520085303e+01
1.310000000000000000e+02,1.180000000000000000e+02,3.369048489564261217e+01
1.310000000000000000e+02,1.190000000000000000e+02,2.326593096920818127e+01
1.320000000000000000e+02,1.170000000000000000e+02,2.706395594484854783e+01
1.320000000000000000e+02,1.180000000000000000e+02,3.725800318801565680e+01
1.330000000000000000e+02,1.170000000000000000e+02,3.168390537039267585e+01
1.330000000000000000e+02,1.180000000000000000e+02,3.237658981221706966e+01
1.340000000000000000e+02,1.170000000000000000e+02,3.554037103654030716e+01
1.340000000000000000e+02,1.180000000000000000e+02,3.187462681500858253e+01
1.350000000000000000e+02,1.170000000000000000e+02,3.896412016234361175e+01
1.350000000000000000e+02,1.180000000000000000e+02,2.765698115226058107e+01
1.360000000000000000e+02,1.160000000000000000e+02,2.626518247111533455e+01
1.360000000000000000e+02,1.170000000000000000e+02,3.442866852178195813e+01
1.370000000000000000e+02,1.160000000000000000e+02,3.162923637245524233e+01
1.370000000000000000e+02,1.170000000000000000e+02,3.112065147735605919e+01
1.380000000000000000e+02,1.160000000000000000e+02,3.095768498893481890e+01
1.380000000000000000e+02,1.170000000000000000e+02,3.185494071351126877e+01
1.390000000000000000e+02,1.160000000000000000e+02,3.705196327182209615e+01
1.390000000000000000e+02,1.170000000000000000e+02,2.432135396245249126e+01
1.400000000000000000e+02,1.150000000000000000e+02,3.234005665221078374e+01
1.400000000000000000e+02,1.160000000000000000e+02,3.976881341936751113e+01
1.410000000000000000e+02,1.150000000000000000e+02,3.152552216545424457e+01
1.410000000000000000e+02,1.160000000000000000e+02,3.243884589222134451e+01
1.420000000000000000e+02,1.150000000000000000e+02,3.077232858109870506e+01
1.420000000000000000e+02,1.160000000000000000e+02,2.979347691321526881e+01
1.430000000000000000e+02,1.150000000000000000e+02,3.664575884282536578e+01
1.430000000000000000e+02,1.160000000000000000e+02,2.425920382407084119e+01
1.440000000000000000e+02,1.140000000000000000e+02,2.757921707045081661e+01
1.440000000000000000e+02,1.150000000000000000e+02,3.734183572157137831e+01
1.450000000000000000e+02,1.140000000000000000e+02,3.604963501936769177e+01
1.450000000000000000e+02,1.150000000000000000e+02,3.052925862519452238e+01
1.460000000000000000e+02,1.140000000000000000e+02,3.630535531783009162e+01
1.460000000000000000e+02,1.150000000000000000e+02,3.033166962826219049e+01
1.470000000000000000e+02,1.140000000000000000e+02,3.786893745052989146e+01
1.470000000000000000e+02,1.150000000000000000e+02,2.788246545707261603e+01
1.480000000000000000e+02,1.130000000000000000e+02,2.564260000076357215e+01
1.480000000000000000e+02,1.140000000000000000e+02,3.698266565248493265e+01
1.490000000000000000e+02,1.130000000000000000e+02,2.999438728192253834e+01
1.490000000000000000e+02,1.140000000000000000e+02,2.883967388323495484e+01
1.500000000000000000e+02,1.130000000000000000e+02,3.022196751322513464e+01
1.500000000000000000e+02,1.140000000000000000e+02,2.814191488955188802e+01
1.510000000000000000e+02,1.130000000000000000e+02,3.633382608343455189e+01
1.510000000000000000e+02,1.140000000000000000e+02,2.306297646536234680e+01
1.520000000000000000e+02,1.120000000000000000e+02,3.342743252836638845e+01
1.520000000000000000e+02,1.130000000000000000e+02,4.013146065845172217e+01
1.530000000000000000e+02,1.120000000000000000e+02,3.365235817151837239e+01
1.530000000000000000e+02,1.130000000000000000e+02,3.245227288170065094e+01
1.540000000000000000e+02,1.120000000000000000e+02,3.294856302438473961e+01
1.540000000000000000e+02,1.130000000000000000e+02,2.936763244144444585e+01
1.550000000000000000e+02,1.120000000000000000e+02,3.400568876907977511e+01
1.550000000000000000e+02,1.130000000000000000e+02,3.293675765347373385e+01
1.560000000000000000e+02,1.120000000000000000e+02,4.321920599161246912e+01
1.560000000000000000e+02,1.130000000000000000e+02,3.406666685215803625e+01
1.570000000000000000e+02,1.110000000000000000e+02,2.659490937533470500e+01
1.570000000000000000e+02,1.120000000000000000e+02,4.014201425769319798e+01
1.570000000000000000e+02,1.130000000000000000e+02,2.767642742200492734e+01
1.580000000000000000e+02,1.100000000000000000e+02,2.660014808812360343e+01
1.580000000000000000e+02,1.110000000000000000e+02,2.586138956866679450e+01
1.580000000000000000e+02,1.130000000000000000e+02,2.082010307524157611e+01
1.590000000000000000e+02,1.090000000000000000e+02,2.660413646946185295e+01
1.590000000000000000e+02,1.100000000000000000e+02,2.586508359916783562e+01
1.590000000000000000e+02,1.140000000000000000e+02,2.046185068047221733e+01
1.600000000000000000e+02,1.080000000000000000e+02,2.653324298645176427e+01
1.600000000000000000e+02,1.090000000000000000e+02,2.541538679649799093e+01
1.600000000000000000e+02,1.140000000000000000e+02,2.106348725967777114e+01
1.600000000000000000e+02,1.150000000000000000e+02,2.019752415295315018e+01
1.610000000000000000e+02,1.070000000000000000e+02,2.807616286530504368e+01
1.610000000000000000e+02,1.080000000000000000e+02,2.468996417958708633e+01
1.610000000000000000e+02,1.150000000000000000e+02,2.240717183404053614e+01
1.610000000000000000e+02,1.160000000000000000e+02,2.131100932491006361e+01
1.620000000000000000e+02,1.060000000000000000e+02,2.959763541309569845e+01
1.620000000000000000e+02,1.070000000000000000e+02,2.601344933902751677e+01
1.620000000000000000e+02,1.160000000000000000e+02,2.580172490210819802e+01
1.620000000000000000e+02,1.170000000000000000e+02,1.931838203706704959e+01
1.630000000000000000e+02,1.050000000000000000e+02,2.352085168506468804e+01
1.630000000000000000e+02,1.060000000000000000e+02,3.008519224820507532e+01
1.630000000000000000e+02,1.170000000000000000e+02,2.585945780625736390e+01
1.640000000000000000e+02,1.050000000000000000e+02,3.328000949218877480e+01
1.640000000000000000e+02,1.060000000000000000e+02,2.245242219459468203e+01
1.640000000000000000e+02,1.170000000000000000e+02,1.976747722224040871e+01
