2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.300000000000000000e+01,1.370000000000000000e+02,1.830594449528532408e+01
7.500000000000000000e+01,1.350000000000000000e+02,1.942638106643870444e+01
7.500000000000000000e+01,1.360000000000000000e+02,2.183273633220172982e+01
7.600000000000000000e+01,1.340000000000000000e+02,2.082003294825364748e+01
7.600000000000000000e+01,1.350000000000000000e+02,2.227303307402417687e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.350005995195050801e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.015928619993986715e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.139772149872520401e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.348452410749015939e+01
7.900000000000000000e+01,1.010000000000000000e+02,1.991117011051935393e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.097179152744442021e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.046236651984418842e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.900210350523862246e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.244290074360996812e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.196841721442853057e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.065595668028834808e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.436907286844938980e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.866169400502977282e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.543077157110776199e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.655002714718841617e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.724266617837894700e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.033898325965996179e+01
8.100000000000000000e+01,1.030000000000000000e+02,1.996834196341180956e+01
8.100000000000000000e+01,1.040000000000000000e+02,1.866416900032493231e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.293024993960431956e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.720699777416957943e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.307239648977906654e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.400519814239271454e+01
8.100000000000000000e+01,1.270000000000000000e+02,2.761283813374424412e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.374925835993428791e+01
8.100000000000000000e+01,1.330000000000000000e+02,1.813397039807810884e+01
8.100000000000000000e+01,1.340000000000000000e+02,1.827231548295349839e+01
8.200000000000000000e+01,1.040000000000000000e+02,1.824198660679027739e+01
8.200000000000000000e+01,1.050000000000000000e+02,1.804177137959991128e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.848756538333473642e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.398149498731520168e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.044630789552178740e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.543277078416685555e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.257307471135035115e+01
8.300000000000000000e+01,1.060000000000000000e+02,1.925447935430563007e+01
8.300000000000000000e+01,1.070000000000000000e+02,1.878744771248419809e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.381507069980544244e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.295525086780959612e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.398221923174590131e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.049846387536734582e+01
8.300000000000000000e+01,1.360000000000000000e+02,1.800338039412447699e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.050061626231807566e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.171721333035558743e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.278326599327428781e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.202250639869494364e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.223826786999261174e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.013742270387444577e+01
8.500000000000000000e+01,1.080000000000000000e+02,1.807818159795271740e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.178495003134552022e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.489770354387706419e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.126492378226433644e+01
8.500000000000000000e+01,1.180000000000000000e+02,1.931262103843833344e+01
8.600000000000000000e+01,1.090000000000000000e+02,1.979455995786817724e+01
8.600000000000000000e+01,1.100000000000000000e+02,2.057030092470794358e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.317972608130674672e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.181108068046032145e+01
8.600000000000000000e+01,1.390000000000000000e+02,2.126732153062083341e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.939867384330132083e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.641766965428268676e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.086677531686265041e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.042063372250106923e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.787156773400901955e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.480715638241415633e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.679879361885083000e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.943970466954577248e+01
8.900000000000000000e+01,1.120000000000000000e+02,4.389404655170447001e+01
8.900000000000000000e+01,1.130000000000000000e+02,4.313646129740374846e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.454213033002177013e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.081865432301546193e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.429077852132556359e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.056361677191659609e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.216088596498446606e+01
