7.600000000000000000e+01,1.470000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.136870067822658825e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.359865815188772586e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.331861377389930823e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.331861377389930112e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.350000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.849450771903106983e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.023271123104576930e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.325342540148835724e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.939290768798389308e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.078293409615589127e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.839998367837674920e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.987173535298117955e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.116610823305024525e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.750896204110352272e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.679553081589237706e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.869023588657100987e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.869023588657100277e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.900654495684375078e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.448295034301093409e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.869019811007837717e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.430777029614911555e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.737725583193130419e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.648106911943322217e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.341064500531384596e+01
7.900000000000000000e+01,1.460000000000000000e+02,1.828853501599181186e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.183738666472948609e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.950017833662730737e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.127694088244058435e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.917274666044252740e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.716591286480216638e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.761809031854567209e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.300690950969624282e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.706542991860864689e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.196230183921309020e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.514140008750118582e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.335981396120590858e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.401519330722528167e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.405983511116088991e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.684081293812949909e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.595926330485810496e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.924734101655143803e+01
8.000000000000000000e+01,1.460000000000000000e+02,3.587321267568879790e+01
8.000000000000000000e+01,1.470000000000000000e+02,1.888912150725375483e+01
8.000000000000000000e+01,1.480000000000000000e+02,1.881531405164437132e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.836999460112745908e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.873709059214690598e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.857274659563827868e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.977826266183534187e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.485368605854770863e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.379771512991422355e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.404704300037215603e+01
8.100000000000000000e+01,1.270000000000000000e+02,4.044645425642646330e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.953416040929455733e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.521176819416982084e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.431938869010670956e+01
8.100000000000000000e+01,1.460000000000000000e+02,2.210051997913583932e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.383735631193247073e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.573368925777530336e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.658005285852189559e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.601441853379377278e+01
8.200000000000000000e+01,1.270000000000000000e+02,4.481101061540996966e+01
8.200000000000000000e+01,1.280000000000000000e+02,4.165596686820670413e+01
8.200000000000000000e+01,1.470000000000000000e+02,2.553348225244977954e+01
8.200000000000000000e+01,1.480000000000000000e+02,2.027537312633499056e+01
8.300000000000000000e+01,9.000000000000000000e+01,1.928563869914888329e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.361380058956908812e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.147197764418407218e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.617860227323528477e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.090866531376953219e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.671493908643627435e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.294077104252659893e+01
8.300000000000000000e+01,1.480000000000000000e+02,2.988166518730131926e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.559583039004704119e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.920750269228461349e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.806251866764812775e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.615816049962610634e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.373265167133873632e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.371440242533479648e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.262897332405180606e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.690992357579128580e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.499555332163086874e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.574120855404215291e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.217974726928294160e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.811118725634042903e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.613209216249825317e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.542961596098165700e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.309710715470054510e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.533953095853002324e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.188066416764945643e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.007799872485716008e+01
8.800000000000000000e+01,9.700000000000000000e+01,4.614173126394314295e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.671656647500133630e+01
8.800000000000000000e+01,1.280000000000000000e+02,3.186501253574082781e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.171523518943992670e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.872140820931346639e+01
8.900000000000000000e+01,9.700000000000000000e+01,4.279848975196478023e+01
8.900000000000000000e+01,1.280000000000000000e+02,3.240327356057526487e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.935254359665005452e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.923487290836547459e+01
9.000000000000000000e+01,9.700000000000000000e+01,2.720398413214438094e+01
9.000000000000000000e+01,1.280000000000000000e+02,3.416288307428760618e+01
9.000000000000000000e+01,1.290000000000000000e+02,3.093461027837060229e+01
9.100000000000000000e+01,9.600000000000000000e+01,3.309081790335967099e+01
9.100000000000000000e+01,9.700000000000000000e+01,2.862980733312099701e+01
9.100000000000000000e+01,1.280000000000000000e+02,3.086535381713058257e+01
9.100000000000000000e+01,1.290000000000000000e+02,3.062623856597340222e+01
9.200000000000000000e+01,9.600000000000000000e+01,3.465379808249654303e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.834632863329742136e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.240303818908249056e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.275109216219695440e+01
9.300000000000000000e+01,9.600000000000000000e+01,2.782507509637471799e+01
9.300000000000000000e+01,9.700000000000000000e+01,3.348592571727377987e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.077551589910619612e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.155931374747330054e+01
9.400000000000000000e+01,9.700000000000000000e+01,3.385146863600663636e+01
9.400000000000000000e+01,9.800000000000000000e+01,2.464205322256781372e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.021355196354622663e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.633039699797999234e+01
9.500000000000000000e+01,9.700000000000000000e+01,3.306049857396728697e+01
9.500000000000000000e+01,9.800000000000000000e+01,2.970262168777014011e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.407424170226423144e+01
9.500000000000000000e+01,1.300000000000000000e+02,3.494435211233355432e+01
9.600000000000000000e+01,9.700000000000000000e+01,3.188697571254724394e+01
9.600000000000000000e+01,9.800000000000000000e+01,2.736617490756354698e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.996349418598980208e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.675451065918218774e+01
9.700000000000000000e+01,9.700000000000000000e+01,2.718129440284057452e+01
9.700000000000000000e+01,9.800000000000000000e+01,3.618647679889234325e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.978185166282574059e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.417081129269659101e+01
9.800000000000000000e+01,9.800000000000000000e+01,3.513838040654106010e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.221704145515681716e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.244838410932077011e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.178355482445938662e+01
9.900000000000000000e+01,9.800000000000000000e+01,2.678005998715331870e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.817432744413707724e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.061576442069438286e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.414185397814828349e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.801098234768146256e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.595508826355224841e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.310650943115305012e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.535322895951396305e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.678005998715331870e+01
