7.300000000000000000e+01,8.900000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.357177568972393189e+01
7.500000000000000000e+01,9.200000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,9.300000000000000000e+01,2.122615202740523799e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.234923883086776542e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.698445206781127226e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.627164182323382136e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.499209853124498792e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.476494732188592707e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.457113529787241291e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.106970331765300841e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.982907140102738452e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.926283342205518068e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.630561249009086566e+01
8.100000000000000000e+01,9.900000000000000000e+01,1.904592012929994738e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.373761271532065109e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.595830561316095242e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.540386640269280605e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.088596553269713141e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.434573127663636072e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.472712748867478894e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.389197761026323974e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.664256229643989116e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.416877391492372595e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.232251885471778508e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.191615709467974327e+01
8.600000000000000000e+01,1.320000000000000000e+02,1.803492601646913585e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.131581956062676042e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.105373670807534126e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.764100840543380144e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.529726377848048102e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.201318945983764053e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.205845233116924220e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.655046294747327806e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.574341653959002585e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.070171337560323721e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.209341340184843716e+01
8.900000000000000000e+01,1.270000000000000000e+02,1.846344245624884550e+01
8.900000000000000000e+01,1.280000000000000000e+02,3.222926176925608388e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.522333254079128295e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.351388372171643937e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.479059818871110821e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.009603115507536231e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.962648618078589280e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.101293433482695505e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.111601636839425566e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.373405893130615851e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.223700668815479276e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.866269522037581297e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.370607387953913303e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.688187667445832574e+01
9.100000000000000000e+01,1.260000000000000000e+02,1.832015666365620277e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.252399883993567187e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.205060127232761857e+01
9.200000000000000000e+01,1.210000000000000000e+02,1.920825399616825280e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.011712734672551406e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.251224630082424483e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.074133741639023043e+01
9.300000000000000000e+01,1.060000000000000000e+02,2.108707679353090114e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.261297395144249123e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.566971746435817536e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.778669316779989273e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.954784143963579979e+01
9.400000000000000000e+01,1.080000000000000000e+02,2.956685516390814072e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.480486797414808109e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.402268193657524975e+01
9.500000000000000000e+01,1.080000000000000000e+02,2.839203535993213023e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.833240313149028466e+01
9.500000000000000000e+01,1.160000000000000000e+02,1.906252228328906284e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.555578517315058207e+01
