7.600000000000000000e+01,1.440000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.453743767409451237e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.068906954793619590e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.359865815188772586e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.331861377389930823e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.331861377389930112e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.320000000000000000e+02,3.330166400950657390e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.748575972217650332e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.737158024122607003e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.849450771903106983e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.023271123104576930e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.258294822489705922e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.102937530606767425e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.027614595645258433e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.743149230560881335e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.934656481275861850e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.573575408439978673e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.679553081589237706e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.869023588657100987e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.869023588657100277e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.900654495684375078e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.448295034301093409e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.637652818514271758e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.985671965428511498e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.427365356969097121e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.408780329156005706e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.151095483074303161e+01
