7.400000000000000000e+01,9.700000000000000000e+01,2.317108534261622665e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.099751544078016963e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.119236426656840777e+01
7.600000000000000000e+01,1.120000000000000000e+02,1.803492601646915006e+01
7.700000000000000000e+01,1.100000000000000000e+02,1.824530074115602218e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.048080158188753686e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.197221798756894273e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.067491929950210761e+01
7.900000000000000000e+01,1.020000000000000000e+02,1.950844183970772505e+01
7.900000000000000000e+01,1.070000000000000000e+02,1.994362456525132643e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.519093407793863904e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.479382959939162845e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.207296826501055875e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.127673166452515474e+01
8.100000000000000000e+01,1.050000000000000000e+02,1.849773356626504750e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.436256253643210812e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.576471371055964710e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.078709965620218725e+01
8.300000000000000000e+01,1.050000000000000000e+02,4.010939064414760935e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.912647446637856774e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.786601347790582395e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.343087773822504261e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.050620178443301711e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.730475916161525163e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.411425146966541888e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.382239474088088116e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.321906748415038635e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.493426045937353308e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.586283825017341798e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.407940627707261783e+01
8.800000000000000000e+01,1.180000000000000000e+02,1.945498264961639023e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.586444905003984118e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.763067749932872630e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.415784710828933868e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.920215144825395726e+01
