7.400000000000000000e+01,9.800000000000000000e+01,1.928563869914888329e+01
7.400000000000000000e+01,1.190000000000000000e+02,2.678316943917159065e+01
7.500000000000000000e+01,1.180000000000000000e+02,2.370913919748130283e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.337629550017735625e+01
7.600000000000000000e+01,1.010000000000000000e+02,1.926269003093528198e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.021756153897063513e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.076698160674471438e+01
7.700000000000000000e+01,1.020000000000000000e+02,1.985339371825498844e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.642346858956202382e+01
7.700000000000000000e+01,1.160000000000000000e+02,1.969653455118575991e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.319913070414896339e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.019275217417140311e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.765884743179521976e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.502022216578569669e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.567632958625138073e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.419405343462667091e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.660552076301812718e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.586323491729732993e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.586514799063657222e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.513472068862916942e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.660413646946185295e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.586645677745742233e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.517323026960233534e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.382170091603950368e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.348323420551949425e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.310221660272064526e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.524763742063684901e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.528344810928411590e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.073172374853954025e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.307578340369178704e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.406869725344412458e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.898415215301227477e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.822727746396203941e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.104746378985930733e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.679253304264928204e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.429694861388679072e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.467996264008496610e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.878447569250050009e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.745105904653966888e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.734856826270271313e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.131975679967766624e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.558369551554999788e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.432455491738300424e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.224805003557457184e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.356043186173153003e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.236336785840522623e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.586538437892807707e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.482541277031503313e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.544477778281520131e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.375914229461403693e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.807170991396882442e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.549655849694646648e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.322409263763741905e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.413919876447048551e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.766854970988918438e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.334424877216486749e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.974414114312561708e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.746365688407902894e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.338543073614133050e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.575811890445576324e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.649705674622057217e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.924660497009701032e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.988831538069218396e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.051352430137616878e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.508940253577876334e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.628086409986990901e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.880513225340478556e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.924660497009701032e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.109862864660853177e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.051352430137616878e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.882077578803447082e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.683233157116220724e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.508552365974314924e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.875141528988099537e+01
1.040000000000000000e+02,1.140000000000000000e+02,4.066455279348351581e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.792386946690131566e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.002409696856742727e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.917705055735966724e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.102434258011114565e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.593876974394932233e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.630342587502829232e+01
1.070000000000000000e+02,1.150000000000000000e+02,4.113722154544220189e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.722884325617848589e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.677424710593303914e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.176400381650861959e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.922069431978742671e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.987173535298117955e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.761809031854566499e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.959053450637028959e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.747107982872750753e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.682778389764068550e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.956632526269444838e+01
1.130000000000000000e+02,1.160000000000000000e+02,4.203351600061277082e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.309021004660118592e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.233518494725777259e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.110983674929481069e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.056068263597566315e+01
1.150000000000000000e+02,1.170000000000000000e+02,2.957255296554245660e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.003673579707908203e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.780354871551799434e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.116391542413431281e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.787450496262722766e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.202977690691754731e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.042453818525382303e+01
1.190000000000000000e+02,1.160000000000000000e+02,2.588785352677351526e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.788348210487968259e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.775107519839968262e+01
