2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.400000000000000000e+01,1.560000000000000000e+02,1.803492601646913585e+01
7.500000000000000000e+01,1.540000000000000000e+02,2.194563836747537877e+01
7.500000000000000000e+01,1.550000000000000000e+02,1.909789335916947906e+01
7.600000000000000000e+01,1.520000000000000000e+02,1.950145643266233719e+01
7.600000000000000000e+01,1.530000000000000000e+02,2.069774982175971090e+01
7.700000000000000000e+01,1.500000000000000000e+02,1.843435479858665005e+01
7.700000000000000000e+01,1.510000000000000000e+02,1.884570261503800737e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.100087583386871515e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.802067287476972268e+01
7.800000000000000000e+01,1.480000000000000000e+02,3.081891959382535262e+01
7.800000000000000000e+01,1.490000000000000000e+02,2.316237579778539057e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.720809706458485167e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.508786079468149666e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.419619198782860536e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.042884245695793766e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.026942149468417398e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.242559499674553081e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.412725826219202929e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.983674150072743103e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.762022984116181590e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.625888891814960147e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.514611682226017564e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.581230275835257970e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.155838231566925245e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.150435013887300784e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.162929919806263968e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.163527767734007412e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.696096881875961060e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.822371798917495767e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.390301265648354700e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.352796533943558188e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.243269916618015714e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.124043643011151516e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.077232858109870861e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.018879565968943979e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.951059265682829391e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.405392211364034694e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.472735812921917642e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.558428199941560166e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.661467425805741271e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.951984370193998686e+01
8.000000000000000000e+01,1.390000000000000000e+02,3.455471520001209740e+01
8.000000000000000000e+01,1.400000000000000000e+02,3.463725731641424233e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.868911166853023076e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.846447809409670526e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.974257618142212678e+01
8.000000000000000000e+01,1.440000000000000000e+02,3.088591115249321106e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.292964530194127093e+01
8.000000000000000000e+01,1.490000000000000000e+02,2.781915919338146281e+01
8.000000000000000000e+01,1.500000000000000000e+02,2.940116992588889744e+01
8.000000000000000000e+01,1.510000000000000000e+02,2.096829510349838444e+01
8.000000000000000000e+01,1.550000000000000000e+02,1.898900656578389956e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.821438806057343740e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.629275237225818529e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.842981973098301296e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.033604068541799492e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.946330597213515645e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.938810428656249840e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.028691816680519722e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.106667945886306725e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.236675731088331531e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.297570934565096223e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.113262643616119973e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.998958587993182690e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.960056977450113891e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.912254941262175834e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.870530047986181543e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.817968727693772735e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.756434218213006915e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.839983824804530954e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.853503765722301111e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.418575602954916093e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.408949114209005415e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.904210799917730768e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.987933714238685567e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.414844975292116658e+01
8.100000000000000000e+01,1.360000000000000000e+02,3.459871926935427666e+01
8.100000000000000000e+01,1.370000000000000000e+02,3.565742794287042017e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.779837615318066923e+01
8.100000000000000000e+01,1.390000000000000000e+02,2.235029550794396158e+01
8.100000000000000000e+01,1.500000000000000000e+02,2.448608994424130358e+01
8.100000000000000000e+01,1.510000000000000000e+02,2.836273176760958492e+01
8.100000000000000000e+01,1.520000000000000000e+02,2.881523919340628126e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.523860927870844506e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.658127430778398548e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.717355338688324196e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.282474350190264545e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.317738178954884987e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.612728586159120070e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.766464849700350470e+01
8.200000000000000000e+01,1.310000000000000000e+02,4.297981036683670197e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.111660982503939721e+01
8.200000000000000000e+01,1.330000000000000000e+02,2.567085363530441100e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.184033732172769859e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.265992821849058458e+01
8.200000000000000000e+01,1.360000000000000000e+02,2.305675041141547865e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.450439454893681557e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.527534134389654241e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.559288333271344840e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.241238389195354230e+01
8.300000000000000000e+01,1.310000000000000000e+02,4.524489651007177571e+01
8.300000000000000000e+01,1.320000000000000000e+02,4.468592376149004508e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.399275778959563254e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.056902373333886302e+01
8.300000000000000000e+01,1.540000000000000000e+02,1.943839608985550171e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.698251026991312074e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.580895726691431946e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.251871657045405684e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.627989208494548379e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.427624882567471687e+01
8.400000000000000000e+01,1.540000000000000000e+02,2.453688832708952106e+01
8.400000000000000000e+01,1.550000000000000000e+02,2.550549885045081311e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.778895212923118052e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.778607103568490544e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.536981729103923300e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.681911869170410156e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.510915575181260806e+01
8.500000000000000000e+01,1.550000000000000000e+02,2.579441139511236614e+01
8.500000000000000000e+01,1.560000000000000000e+02,2.197631053153606473e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.394851647515421789e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.628624874283929813e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.798034075876625337e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.420980647641237837e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.768289926312462867e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.592713679950529837e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.902742570200368277e+01
