7.300000000000000000e+01,8.700000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,8.800000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,8.800000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,8.900000000000000000e+01,2.357177568972393189e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.483722509845227577e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.491524814141367727e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.106970331765300841e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.592438405218651098e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.405522944572239652e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.511626115674236104e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.151237904697232395e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.097378425090182219e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.454588424263227608e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.270420576861595663e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.406750135988664496e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.192108896466638868e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.172039100997094963e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.015633068566791763e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.044468045118046717e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.084331573403148852e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.232523499149773727e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.018134944042277112e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.661476183045838440e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.102179887866545727e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.505781383622132807e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.636512376809017510e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.656481234161586258e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.715941049549293851e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.717408617892510136e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.722579879289630966e+01
