2.000000000000000000e+00,2.000000000000000000e+00,3.099979941375030634e+01
2.000000000000000000e+00,3.000000000000000000e+00,3.009745716425313233e+01
2.000000000000000000e+00,1.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.193028239903503618e+01
2.000000000000000000e+00,2.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.193028239903503618e+01
2.000000000000000000e+00,3.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.193028239903503618e+01
2.000000000000000000e+00,4.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.193028239903503618e+01
2.000000000000000000e+00,5.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.193028239903503618e+01
2.000000000000000000e+00,6.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.193028239903502197e+01
2.000000000000000000e+00,7.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.193028239903502907e+01
2.000000000000000000e+00,8.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.193028239903502907e+01
2.000000000000000000e+00,9.200000000000000000e+01,3.352611516075549503e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.193028239903502907e+01
2.000000000000000000e+00,1.020000000000000000e+02,3.352611516075549503e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.193028239903502907e+01
2.000000000000000000e+00,1.120000000000000000e+02,3.352611516075549503e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.193028239903502907e+01
2.000000000000000000e+00,1.220000000000000000e+02,3.352611516075549503e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.193028239903502907e+01
2.000000000000000000e+00,1.320000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.420000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.520000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.620000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.720000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.820000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,1.920000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,2.020000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,2.120000000000000000e+02,3.352611516075547371e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.193028239903501486e+01
2.000000000000000000e+00,2.230000000000000000e+02,2.545018064866693663e+01
3.000000000000000000e+00,3.000000000000000000e+00,2.990163027571868781e+01
3.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368985e+01
3.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
3.000000000000000000e+00,2.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
3.000000000000000000e+00,3.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
3.000000000000000000e+00,4.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
3.000000000000000000e+00,5.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
3.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
3.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
3.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
3.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
3.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
3.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
3.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
3.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
3.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
3.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
3.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
3.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.220000000000000000e+02,2.216321127797917612e+01
3.000000000000000000e+00,2.230000000000000000e+02,2.177966807740517652e+01
7.000000000000000000e+00,7.000000000000000000e+00,3.599966750666553850e+01
