7.300000000000000000e+01,8.400000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,8.500000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,8.600000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.357177568972393189e+01
7.500000000000000000e+01,8.700000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.483722509845227577e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.491524814141367727e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.106970331765300841e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.982907140102738452e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.926283342205518068e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.780261553935043040e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.665168531855202261e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.408304499160004042e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.699823739971049719e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.542138548845257873e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.217828056951756110e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.015633068566791763e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.044468045118046717e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.084331573403148852e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,9.500000000000000000e+01,4.443044304668502775e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.463953938256840104e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.636512376809017510e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.656481234161586258e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.715941049549293851e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.785859803829051984e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.501875492441990900e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.484199297063279488e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.314710412629089120e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.975508571275997127e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.279960257754899544e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.870551197607377247e+01
8.500000000000000000e+01,9.600000000000000000e+01,1.855838826752323811e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.159176411727752054e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.120977998406772969e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.900536227372147380e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.204023886110085328e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.643640077104125652e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.520978593712614213e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.114459415788233443e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.956502228072102412e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.241792224132800726e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.094543314499625808e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.948561728334567533e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.334614296001968725e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.460557176370854648e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.440355174531391214e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.576177989321011097e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.468716906037957415e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.063122996466394810e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.357064166803979077e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.070015626236153850e+01
8.600000000000000000e+01,1.390000000000000000e+02,2.191240555875219442e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.588497584413613239e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.481386102756634315e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.249457126466377233e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.382894432700548037e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.692691592819766555e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.622016518385411388e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.472203308712452952e+01
8.700000000000000000e+01,1.180000000000000000e+02,2.793465233271146175e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.222711945107088738e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.453743767409451237e+01
8.700000000000000000e+01,1.370000000000000000e+02,1.934893698218106195e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.700058831458187569e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.497931337486340908e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.336546555058614416e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.758968405928231604e+01
8.800000000000000000e+01,1.180000000000000000e+02,2.597967119761525367e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.213185979201936959e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.714061770873691160e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.790235257433257132e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.757919867899916611e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.027614595645258433e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.155590601772663817e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.045183576821968785e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.487833116796808142e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.956672704955543196e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.662018298148159090e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.227769476938073723e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.713524181103813859e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.990815866887803409e+01
8.900000000000000000e+01,1.340000000000000000e+02,4.072007186024691094e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.846942301843522927e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.598717894955016661e+01
9.000000000000000000e+01,9.400000000000000000e+01,3.277343069853264268e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.399164312531335241e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.220755690364160273e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.243051573003088350e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.001461838898738321e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.318039982254506626e+01
9.000000000000000000e+01,1.310000000000000000e+02,3.345749796225101846e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.526331103205196627e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.817790848438131235e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.616549138814206188e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.345796027028572794e+01
9.000000000000000000e+01,1.360000000000000000e+02,1.976747722224042292e+01
9.100000000000000000e+01,9.300000000000000000e+01,3.791812026339096064e+01
9.100000000000000000e+01,9.400000000000000000e+01,3.248004267169800841e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.186652380448623134e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.869963779853776487e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.636051030061361899e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.007899281148908344e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.796307343479127283e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.922703100210620164e+01
9.100000000000000000e+01,1.300000000000000000e+02,3.096911706330545044e+01
9.100000000000000000e+01,1.310000000000000000e+02,1.933411618964555956e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.406805766347110165e+01
9.200000000000000000e+01,9.300000000000000000e+01,3.527814272087083936e+01
9.200000000000000000e+01,9.400000000000000000e+01,3.092284300878664993e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.127963062865258337e+01
9.200000000000000000e+01,1.270000000000000000e+02,4.641348341659882237e+01
9.200000000000000000e+01,1.280000000000000000e+02,4.592212718791260073e+01
9.200000000000000000e+01,1.290000000000000000e+02,1.849769616346556234e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.753806543508450844e+01
9.200000000000000000e+01,1.390000000000000000e+02,1.883623282521053000e+01
9.300000000000000000e+01,9.300000000000000000e+01,2.867285735764118471e+01
9.300000000000000000e+01,9.400000000000000000e+01,2.650631117131219483e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.797846843311258880e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.941932032572363553e+01
9.400000000000000000e+01,9.300000000000000000e+01,2.943105126342279476e+01
9.400000000000000000e+01,9.400000000000000000e+01,2.713249149279373995e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.140404189048057404e+01
