7.700000000000000000e+01,1.500000000000000000e+02,2.086250166661872285e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.110840917445031906e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.747569615130925769e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.388979490464846123e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.791812026339093222e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.527814272087083225e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.867285735764116339e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.943105126342278410e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.152397097008225302e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.904048888411806217e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.204094590235360940e+01
7.800000000000000000e+01,1.490000000000000000e+02,2.194563836747537877e+01
7.800000000000000000e+01,1.500000000000000000e+02,1.836646914622590643e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.359865815188772586e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.174523285613528500e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.205102690044985536e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.559720126191339773e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.506113320656864829e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.939217480632850510e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.057937831607839740e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.851371930068478022e+01
