7.300000000000000000e+01,9.700000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.678316943917159065e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.370913919748130283e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.337629550017735625e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.021756153897063513e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.076698160674471438e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.298630808533807723e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.466997064820835206e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.642346858956202382e+01
7.700000000000000000e+01,1.130000000000000000e+02,1.969653455118575991e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.557653763231178701e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.491524814141367727e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.765884743179521976e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.502022216578569669e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.497439066649388550e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.503667537736016868e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.660552076301812718e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.586323491729732993e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.508383750783759325e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.513472068862916942e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.660413646946185295e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.586645677745742233e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.517323026960233534e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.525947889393030366e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.408166768863386409e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.282818534968443203e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.941262470928195683e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.263408967981512987e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.716502679719606306e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.922263498429852291e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.658483952609849155e+01
8.400000000000000000e+01,1.070000000000000000e+02,4.033081307464607335e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.002457799935618254e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.926537953690955263e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.704432709792434153e+01
8.600000000000000000e+01,1.080000000000000000e+02,4.043198513317439335e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.581814111842886206e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.529910496883449866e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.380052581245526611e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.484842750582002679e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.483751517268860454e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.632542931945448217e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.991361588314981645e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.884881110410783123e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.922648214523876220e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.678185778666782824e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.562205250598388062e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.283314068621714199e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.365803620222664350e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.466090908502196299e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.901553633497719176e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.119946974638466131e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.380655955409086744e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.182062342329792060e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.454041694011879926e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.395935158949173172e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.394791537732358222e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.309431126450050797e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.032653429908676657e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.140503718408172418e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.500520694267661526e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.315116259088353701e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.044027325182235089e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.581415523749164720e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.606077728430661011e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.794820487218280292e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.077050622272840030e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.193015306661231278e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.963869446910875638e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.764631728359768204e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.079981454273965724e+01
1.040000000000000000e+02,1.140000000000000000e+02,4.040571420621132148e+01
1.050000000000000000e+02,1.140000000000000000e+02,4.019968842334721160e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.935264588782325390e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.973669033990635313e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.759356287732439128e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.950031068136985013e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.749459903634647162e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.939643958380273858e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.054904390745454634e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.101966545102297346e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.273062635894045513e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.119658711534527029e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.125256020612717833e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.146202488834964939e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.154317511032925125e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.160040867608855564e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.169489335758046167e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.710010056723477589e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.312429450047469004e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.846819012378599467e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.230483608097731718e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.232749369944992424e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.108898380502706260e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.112417251891696779e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.144084245078209960e+01
1.170000000000000000e+02,1.150000000000000000e+02,2.518535359854897138e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.677170115875496492e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.722884325617848589e+01
1.180000000000000000e+02,1.170000000000000000e+02,2.677424710593303914e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.370541806194224677e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.667399800031417101e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.132847065332591541e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.433177108032754887e+01
1.210000000000000000e+02,1.160000000000000000e+02,2.982828275047699762e+01
1.210000000000000000e+02,1.170000000000000000e+02,2.721986306066899175e+01
1.220000000000000000e+02,1.160000000000000000e+02,3.170501473622263333e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.783571188023378795e+01
1.230000000000000000e+02,1.160000000000000000e+02,3.383516765244285551e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.032783022498698600e+01
1.240000000000000000e+02,1.160000000000000000e+02,3.434890523095400994e+01
1.240000000000000000e+02,1.170000000000000000e+02,3.238128424782887294e+01
1.250000000000000000e+02,1.160000000000000000e+02,3.434890523095400994e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.238128424782887294e+01
1.260000000000000000e+02,1.160000000000000000e+02,3.434890523095400994e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.238128424782887294e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.282835671943934841e+01
1.270000000000000000e+02,1.170000000000000000e+02,2.501730631385087378e+01
1.280000000000000000e+02,1.150000000000000000e+02,2.410055654012890969e+01
1.280000000000000000e+02,1.160000000000000000e+02,3.225265218419331603e+01
1.290000000000000000e+02,1.150000000000000000e+02,3.032626684350912072e+01
1.290000000000000000e+02,1.160000000000000000e+02,3.089450470322885423e+01
1.300000000000000000e+02,1.150000000000000000e+02,3.629509200162723204e+01
1.300000000000000000e+02,1.160000000000000000e+02,3.740097268217352422e+01
1.310000000000000000e+02,1.150000000000000000e+02,3.548555303073587908e+01
1.310000000000000000e+02,1.160000000000000000e+02,3.503371000008502278e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.269830244641907768e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.107375742036718691e+01
1.330000000000000000e+02,1.140000000000000000e+02,3.082548899484395122e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.410027579195086389e+01
1.340000000000000000e+02,1.140000000000000000e+02,3.784372947897885808e+01
1.340000000000000000e+02,1.150000000000000000e+02,3.644205335295554704e+01
1.350000000000000000e+02,1.140000000000000000e+02,3.826884209344391508e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.314813958552903728e+01
1.360000000000000000e+02,1.130000000000000000e+02,2.422111569005205212e+01
1.360000000000000000e+02,1.140000000000000000e+02,3.505318711129763898e+01
1.370000000000000000e+02,1.130000000000000000e+02,3.447056875364473427e+01
1.370000000000000000e+02,1.140000000000000000e+02,2.741835720392393583e+01
1.380000000000000000e+02,1.130000000000000000e+02,3.545598488490809075e+01
1.380000000000000000e+02,1.140000000000000000e+02,2.822854743169354919e+01
1.390000000000000000e+02,1.130000000000000000e+02,3.107938144648307599e+01
1.390000000000000000e+02,1.140000000000000000e+02,2.071749555865478598e+01
1.400000000000000000e+02,1.120000000000000000e+02,2.422190629058415112e+01
1.400000000000000000e+02,1.130000000000000000e+02,3.239697819100037179e+01
1.410000000000000000e+02,1.120000000000000000e+02,3.786847291939126592e+01
1.410000000000000000e+02,1.130000000000000000e+02,3.780439781607325500e+01
1.420000000000000000e+02,1.120000000000000000e+02,3.869455414961895201e+01
1.420000000000000000e+02,1.130000000000000000e+02,3.592933898222414513e+01
1.430000000000000000e+02,1.120000000000000000e+02,3.129890250749814129e+01
1.430000000000000000e+02,1.130000000000000000e+02,2.752660851193605396e+01
1.440000000000000000e+02,1.120000000000000000e+02,3.107938144648307599e+01
1.440000000000000000e+02,1.130000000000000000e+02,2.071749555865478598e+01
1.450000000000000000e+02,1.110000000000000000e+02,2.422190629058415112e+01
1.450000000000000000e+02,1.120000000000000000e+02,3.239697819100037179e+01
1.460000000000000000e+02,1.110000000000000000e+02,3.649823980470678464e+01
1.460000000000000000e+02,1.120000000000000000e+02,3.224023656505387692e+01
1.470000000000000000e+02,1.110000000000000000e+02,3.829479945993828949e+01
1.470000000000000000e+02,1.120000000000000000e+02,3.821999941406609480e+01
1.480000000000000000e+02,1.110000000000000000e+02,3.132847065332591896e+01
1.480000000000000000e+02,1.120000000000000000e+02,3.433177108032752756e+01
1.490000000000000000e+02,1.110000000000000000e+02,3.269830244641907768e+01
1.490000000000000000e+02,1.120000000000000000e+02,2.107375742036718691e+01
1.500000000000000000e+02,1.100000000000000000e+02,3.082548899484395122e+01
1.500000000000000000e+02,1.110000000000000000e+02,3.410027579195086389e+01
1.510000000000000000e+02,1.100000000000000000e+02,3.804687728205841779e+01
1.510000000000000000e+02,1.110000000000000000e+02,3.128131723583589974e+01
1.520000000000000000e+02,1.100000000000000000e+02,3.434086488560789263e+01
1.520000000000000000e+02,1.110000000000000000e+02,3.235732437718894516e+01
1.530000000000000000e+02,1.100000000000000000e+02,3.571109800029235970e+01
1.530000000000000000e+02,1.110000000000000000e+02,3.792148562820833035e+01
1.540000000000000000e+02,1.100000000000000000e+02,3.453747177220899545e+01
1.540000000000000000e+02,1.110000000000000000e+02,3.522740006246664279e+01
1.550000000000000000e+02,1.100000000000000000e+02,3.287228342526216096e+01
1.550000000000000000e+02,1.110000000000000000e+02,2.793003364583577053e+01
1.560000000000000000e+02,1.100000000000000000e+02,3.317563449324377700e+01
1.560000000000000000e+02,1.110000000000000000e+02,2.814245733150084661e+01
1.570000000000000000e+02,1.100000000000000000e+02,3.231461914092816556e+01
1.570000000000000000e+02,1.110000000000000000e+02,2.296385229100897618e+01
1.580000000000000000e+02,1.090000000000000000e+02,2.410055654012890258e+01
1.580000000000000000e+02,1.100000000000000000e+02,3.225265218419330182e+01
1.590000000000000000e+02,1.090000000000000000e+02,3.169649995819359845e+01
