7.300000000000000000e+01,9.200000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.300000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.350749945548628972e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.149984924264864006e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.542871302578950576e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.185585344623261150e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.112402192484930907e+01
7.800000000000000000e+01,9.900000000000000000e+01,1.900464260439592223e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.072875966228636102e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.815677014067405182e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.708630326683162437e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.023635904638017635e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.816841598601660479e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.800075927484214233e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.792628650343802832e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.857705302630809996e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.180332109128475437e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.353253309659482539e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.784224604097175160e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.489446669648807742e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.945428391657173961e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.854038724499486790e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.415784710828933868e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.423801514152839331e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.192037265993648631e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.371940048108364607e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.101816823682352009e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.453743767409452303e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.068906954793621367e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.147308509268918897e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.240622411410881654e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.757919867899918032e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.027614595645259499e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.963860650411056596e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.961240083699765080e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.774270038586275078e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.475096202604442652e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.087557991082392306e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.183954176270098202e+01
9.000000000000000000e+01,1.220000000000000000e+02,1.838068131989105325e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.147550065518258933e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.396188008568120864e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.663132893783155808e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.530910146791047310e+01
9.100000000000000000e+01,1.200000000000000000e+02,1.853953995874622152e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.938188047419883020e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.117482007987954518e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.342963462900265270e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.219804165286966224e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.289631861742231678e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.256836663165061196e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.909317211294350258e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.584623892893954888e+01
9.200000000000000000e+01,1.210000000000000000e+02,1.813356395550601263e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.124637742333067436e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.108112400488253613e+01
