7.800000000000000000e+01,1.140000000000000000e+02,3.359865815188772586e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.331861377389930823e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.331861377389930112e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.350000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.849450771903106983e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.023271123104576930e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.325342540148835724e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.250873195239228153e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.743149230560881335e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.934656481275861850e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.573575408439978673e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.679553081589237706e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.869023588657100987e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.869023588657100277e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.476067110481171341e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.591017130328489060e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.055094453281313704e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.869019811007837717e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.430777029614911555e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.737725583193130419e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.592482061342012400e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.759834088685956033e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.122646560748644617e+01
7.900000000000000000e+01,1.460000000000000000e+02,1.945301116387200935e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.950017833662730737e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.127694088244058435e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.876932152654281083e+01
8.000000000000000000e+01,1.110000000000000000e+02,4.000341343341154499e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.962111633766918928e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.115142093331155948e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.679025463619944247e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.718978338837910158e+01
