7.500000000000000000e+01,8.700000000000000000e+01,2.194141744645174796e+01
7.500000000000000000e+01,8.800000000000000000e+01,2.250605149292763940e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.477722167456003177e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.112402192484930907e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.906528203714677616e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.815677014067404826e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.708630326683162792e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.557096628992632148e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.270123481459982173e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.550163078182866627e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.341046120709003020e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.458058339984602014e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.060983320656219320e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.543222819285576008e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.306102413547533558e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.978508847464253861e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.024295584863673980e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.182341755995686228e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.981809715430897967e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.596978161917878936e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.344786713359146546e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.679535742142613230e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.673599136695844791e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.604831282358241751e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.669137218821916946e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.678450743374509813e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.694478193521072029e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.222191315648981913e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.218857070663280950e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.318060972375702278e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.257592299554173110e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.906613842976549478e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.295799912486695149e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.590419231151461688e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.514957496975567963e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.244297041683743288e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.981381805616695857e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.932063755456034215e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.705089962672469284e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.271485973893199883e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.954125871103671841e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.572315013034453557e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.279960257754899544e+01
8.500000000000000000e+01,1.370000000000000000e+02,2.241792224132800726e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.604253800953821596e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.620795380016440390e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.111345263189886623e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.518017918201697825e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.204023886110085328e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.643640077104125652e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.251320830517365579e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.255676470917969922e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.177612453359277822e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.239253805114611495e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.334614296001968725e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.920034273610117737e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.700474250348000993e+01
8.700000000000000000e+01,1.150000000000000000e+02,4.001616228641728412e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.251320830517365579e+01
8.700000000000000000e+01,1.170000000000000000e+02,2.255676470917969922e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.704878707667385385e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.420740408691101209e+01
8.800000000000000000e+01,1.150000000000000000e+02,2.489016991622173336e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.675629863431831268e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.470271038417674703e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.510082676634026200e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.049657379902664900e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.602905856947732488e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.626744848254291043e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.805062933956908466e+01
8.800000000000000000e+01,1.360000000000000000e+02,1.857653962073747067e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.183738666472948609e+01
8.900000000000000000e+01,9.500000000000000000e+01,3.162394016850781853e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.680562985691541655e+01
8.900000000000000000e+01,1.180000000000000000e+02,2.603313846994911529e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.682709956108524807e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.513581368848530673e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.166726038838458734e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.713524181103813859e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.891550705764249329e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.113380165132558730e+01
8.900000000000000000e+01,1.370000000000000000e+02,1.881531405164437132e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.697358402787134679e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.435470096615419067e+01
