7.300000000000000000e+01,9.400000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,9.500000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,9.600000000000000000e+01,1.848987855443911599e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.122141453562313274e+01
7.500000000000000000e+01,9.600000000000000000e+01,2.055170604017883562e+01
7.500000000000000000e+01,1.060000000000000000e+02,1.942551526881551993e+01
7.600000000000000000e+01,9.700000000000000000e+01,1.904440170446513747e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.413838317852266968e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.109994297307299149e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.781820844006660209e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.209173644904375067e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.067504269876256728e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.060805671472343192e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.788259542263035229e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.201434962251952498e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.123729558360896164e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.949540255723689341e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.336229621102059895e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.439942936842300725e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.923137098075156359e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.696210735767169098e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.221208497664022019e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.589923698748606284e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.639434699718581356e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.344494734449686746e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.447406269681822977e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.590395920779337757e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.632656684074689935e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.678316943917159065e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.659293453481522107e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.407940627707261783e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.370913919748130283e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.337629550017735625e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.263085857988602712e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.484233409808282289e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.021756153897063513e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.076698160674471438e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.224305746112258930e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.341928943977747224e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.642346858956202382e+01
8.900000000000000000e+01,1.210000000000000000e+02,1.969653455118575991e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.490517454537532416e+01
9.000000000000000000e+01,1.090000000000000000e+02,1.990891181726153292e+01
9.000000000000000000e+01,1.180000000000000000e+02,1.838068131989105325e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.253266951130954965e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.313128541938737470e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.151828826112662796e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.182194137889192476e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.530063880097079831e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.667223813329917448e+01
9.100000000000000000e+01,1.190000000000000000e+02,1.908876726236308841e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.005280608152045829e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.235884257090611271e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.162942887725298391e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.286349602735233688e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.027985028051789129e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.097243327784549649e+01
9.300000000000000000e+01,1.130000000000000000e+02,1.986143336509773860e+01
9.300000000000000000e+01,1.140000000000000000e+02,1.962096968905592220e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.788186842400484267e+01
9.400000000000000000e+01,1.120000000000000000e+02,4.089572918079488772e+01
9.400000000000000000e+01,1.130000000000000000e+02,1.840066317764794590e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.799422123452387012e+01
9.500000000000000000e+01,1.120000000000000000e+02,4.127997581430851426e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.778377552419735963e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.237403468344137281e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.276200876357016512e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.030243850229498292e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.437910298237673246e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.317956837041582929e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.319759320169969641e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.457617095417823094e+01
