7.400000000000000000e+01,8.800000000000000000e+01,2.317108534261622665e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.099751544078016963e+01
7.500000000000000000e+01,8.900000000000000000e+01,2.421243391611350759e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.707889590620708731e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.901156507362297887e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.060805671472343548e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.397790807378947875e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.144543192284811184e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.121532408721337504e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.328357906440545833e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.677686654201922778e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.451600567994729829e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.299492794272794072e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.973718868280533201e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.354141903707865424e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.947118926894343716e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.978508847464253861e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.024295584863673980e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.182341755995686228e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.981809715430897967e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.596978161917878936e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.460858000472676821e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.679535742142613230e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.582628162129230986e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.604831282358241751e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.669137218821916946e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.678450743374509813e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.694478193521072029e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.222191315648981913e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.218857070663280950e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.318060972375702278e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.314710412629089120e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.975508571275997127e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.279960257754899544e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.241792224132800726e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.949402717804651175e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.605928471542181413e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.244297041683743288e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.981381805616695857e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.120977998406772969e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.900536227372147380e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.204023886110085328e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.643640077104125652e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.251320830517365579e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.255676470917969922e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.070015626236153850e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.191240555875219442e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.604253800953821596e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.620795380016440390e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.334614296001968725e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.920034273610117737e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.700474250348000993e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.001616228641728412e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.251320830517365579e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.255676470917969922e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.453743767409451237e+01
8.700000000000000000e+01,1.330000000000000000e+02,1.934893698218106195e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.177612453359277822e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.239253805114611495e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.489016991622173336e+01
8.800000000000000000e+01,1.150000000000000000e+02,2.675629863431831268e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.470271038417674703e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.510082676634026200e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.049657379902664900e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.757919867899916611e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.027614595645258433e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.295247014446455225e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.313811280989098407e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.603313846994911529e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.682709956108524807e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.513581368848530673e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.166726038838458734e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.530126143005495720e+01
8.900000000000000000e+01,1.300000000000000000e+02,3.122015184874999605e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.475096202604440876e+01
9.000000000000000000e+01,9.700000000000000000e+01,2.747390627277472319e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.683246446104213589e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.128756638255245193e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.319691654411720094e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.315787189245004640e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.670405801715966732e+01
