7.300000000000000000e+01,9.400000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.500000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.800000000000000000e+01,1.926269003093528198e+01
7.600000000000000000e+01,1.060000000000000000e+02,2.120804281227083976e+01
7.700000000000000000e+01,9.900000000000000000e+01,1.985339371825498844e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.084861635967068594e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.065039369586085982e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.295502599264084154e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.271996931506117789e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.841688633519651219e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.303862610402646993e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.281488203206256671e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.885862522971331856e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.294323370954716523e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.122087331237322871e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.775560246741849113e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.842102620585135497e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.282399524294661575e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.541464828197344161e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.522833437619787134e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.503730772006921512e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.580690498313038717e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.659293453481522107e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.407940627707261783e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.192037265993648631e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.586444905003984118e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.763067749932872630e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.453743767409452303e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.068906954793620656e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.415784710828933868e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.423801514152839331e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.757919867899918032e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.027614595645259499e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.371940048108364607e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.101816823682352009e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.527364316253518339e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.475096202604442652e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.147308509268918897e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.240622411410881654e+01
9.000000000000000000e+01,1.180000000000000000e+02,2.587303950278253950e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.485634009646556564e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.120150819110429907e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.245944296416681141e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.112649234729508407e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.539399994544799455e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.799496555025353928e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.342498677238916827e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.360444431839790269e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.622962922917415440e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.672717490721457878e+01
