2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.500000000000000000e+01,1.430000000000000000e+02,1.808735731717422013e+01
7.500000000000000000e+01,1.440000000000000000e+02,2.236742851038004076e+01
7.500000000000000000e+01,1.450000000000000000e+02,1.842667013044145463e+01
7.600000000000000000e+01,1.420000000000000000e+02,1.961104330376644711e+01
7.600000000000000000e+01,1.430000000000000000e+02,2.161191895345420733e+01
7.800000000000000000e+01,1.400000000000000000e+02,1.899946820717214635e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.042496319473326594e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.261398531063041162e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.087701395640500124e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.825543313613368213e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.646988119769923031e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.034096131399270391e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.436907286844938270e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.866169400502976572e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.543077157110774777e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.569002444357843729e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.701232912365792060e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.714422849511383973e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.700734312229988987e+01
8.000000000000000000e+01,1.400000000000000000e+02,2.087789664094460207e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.543754920241401507e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.613187821308529379e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.159709565970090495e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.356728941237183150e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.765422018695690198e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.307239648977906654e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.400519814239270744e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.761283813374424057e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.374925835993428436e+01
8.100000000000000000e+01,1.420000000000000000e+02,2.079525830181018975e+01
8.100000000000000000e+01,1.430000000000000000e+02,2.689397668274609288e+01
8.100000000000000000e+01,1.440000000000000000e+02,2.212111239711596866e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.528928661484693308e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.160448083941057007e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.446914872449049483e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.158258347202258420e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.718796650615966470e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.306471460405222373e+01
8.200000000000000000e+01,1.440000000000000000e+02,1.930674101029532608e+01
8.200000000000000000e+01,1.450000000000000000e+02,2.365166110220719986e+01
8.300000000000000000e+01,9.700000000000000000e+01,1.942539529086261751e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.428563119753908239e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.336505067234055133e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.357577685037553294e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.595488972128143956e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.109840998309154969e+01
8.300000000000000000e+01,1.450000000000000000e+02,1.837345616338241427e+01
8.300000000000000000e+01,1.460000000000000000e+02,1.949325791176416089e+01
8.300000000000000000e+01,1.480000000000000000e+02,1.985487947733552261e+01
8.400000000000000000e+01,9.800000000000000000e+01,1.945949197061451841e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.109687629893429062e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.271865675339867607e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.058884387903507474e+01
8.400000000000000000e+01,1.490000000000000000e+02,2.197631053153606473e+01
8.500000000000000000e+01,9.900000000000000000e+01,1.809429174524073147e+01
8.500000000000000000e+01,1.000000000000000000e+02,1.987783815957561373e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.255121031377807839e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.180237743008104800e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.936983904960143121e+01
8.600000000000000000e+01,1.010000000000000000e+02,1.999724901714093761e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.012852451437353452e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.106354714664694328e+01
8.600000000000000000e+01,1.230000000000000000e+02,1.916351046118268897e+01
8.700000000000000000e+01,1.020000000000000000e+02,1.869293034693907885e+01
8.700000000000000000e+01,1.030000000000000000e+02,1.927176083521768035e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.388770335818386314e+01
