7.600000000000000000e+01,1.300000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.280000000000000000e+02,2.194563836747539298e+01
7.700000000000000000e+01,1.290000000000000000e+02,1.909789335916947906e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.196513827986978384e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.398382806219480301e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.934056948321789093e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.899327348531775783e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.540162807549098289e+01
7.800000000000000000e+01,1.260000000000000000e+02,4.123265177810749549e+01
7.800000000000000000e+01,1.270000000000000000e+02,2.694093082497650826e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.474001937010795871e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.496052609933456523e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.706304408558537133e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.949168120167286489e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.133620976725282148e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.915266670375084246e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.540863892643709931e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.797880611154942443e+01
7.900000000000000000e+01,1.280000000000000000e+02,1.827689719081442021e+01
8.000000000000000000e+01,1.030000000000000000e+02,1.964190682997201876e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.469816610907178500e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.344133878049819941e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.368788973086179084e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.710913192269148908e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.356833106212406292e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.630206443710665809e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.964476993292511864e+01
8.100000000000000000e+01,1.040000000000000000e+02,1.909562142677952323e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.237619448812340295e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.092902267465147403e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.240583727759850774e+01
8.100000000000000000e+01,1.170000000000000000e+02,1.980646337380482791e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.195338272889977915e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.755170042475022640e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.234733385415536944e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.973303975183565129e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.375130928446256462e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.351592718419095718e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.945272483405484820e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.287073568588009209e+01
8.200000000000000000e+01,1.310000000000000000e+02,1.883623282521053000e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.082059195202730706e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.065850333806748296e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.224075454691228160e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.144387846346037207e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.172238999522308234e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.139337794291482098e+01
8.300000000000000000e+01,1.300000000000000000e+02,1.883623282521050868e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.015688020242111378e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.477917629898404783e+01
8.400000000000000000e+01,1.100000000000000000e+02,4.040785794473088544e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.031718386850142011e+01
8.400000000000000000e+01,1.120000000000000000e+02,1.825223132216580169e+01
