2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.048080158188754041e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.067491929950210761e+01
7.500000000000000000e+01,9.400000000000000000e+01,1.950844183970772505e+01
7.500000000000000000e+01,9.500000000000000000e+01,1.909562142677953744e+01
7.600000000000000000e+01,9.500000000000000000e+01,2.490388972586388761e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.445237883657036804e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.592127476073776293e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.521558643254974896e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.524763742063684901e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.528344810928411590e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.705221505631830325e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.040414792613957928e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.350965508042842345e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.287963919155077264e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.997615368530625446e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.568229138264364053e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.554986700705636338e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.320342616905326949e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.192037265993647566e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.631892668202572949e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.532800824622446356e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.281521251429816743e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.491469748897004877e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.595283921923597603e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.490321989948374437e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.460315228763069939e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.277442393924532027e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.177827496430989029e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.680172704973016806e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.335705735574678243e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.340564891983613194e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.756391831062559916e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.824556819197779944e+01
8.800000000000000000e+01,1.310000000000000000e+02,1.814563011321780195e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.222643298713965976e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.082510608319312695e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.636569848939311811e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.258511502500166301e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.520534189284731141e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.746380050851175625e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.556488180486935846e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.484281757220674081e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.211073419398062967e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.324669679716058113e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.191730700237972940e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.206902575037998560e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.145346795238174309e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.187349503062167599e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.268095244946147915e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.055208461853521129e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.140997125085977970e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.144922078730600035e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.462020079362213210e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.404244060021438401e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.273871672545120859e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.325818686044375738e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.236704756559451113e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.144034710242845421e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.175608270865604155e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.217022611156265555e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.073581744326465071e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.046354194487105715e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.179208790369287385e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.160859072681382642e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.975636246974462296e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.809004614444726400e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.088188575049078466e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.192172329885015003e+01
9.700000000000000000e+01,1.120000000000000000e+02,4.416010511332638089e+01
9.700000000000000000e+01,1.130000000000000000e+02,4.051686327589579406e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.578422067262138029e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.249004979432350382e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.543910854176533576e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.215289222373127132e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.267595712980477174e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.158060684890987702e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.280092453554436105e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.170500088999447641e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.289664116772899405e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.180028800147744406e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.296142934124773660e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.186479023582842629e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.464470581951852779e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.290553751052521392e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.285567241135488104e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.589737949210512014e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.710515367399178643e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.157846121494781144e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.708329689519020178e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.435197898174843800e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.183738666472948609e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.312430654556411014e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.343793672249404381e+01
1.080000000000000000e+02,1.330000000000000000e+02,1.881531405164437132e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.418260389270863442e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.083565167334839074e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.502527949475273061e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.117552376993536711e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.308584368429784206e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.137827391437998870e+01
1.120000000000000000e+02,1.130000000000000000e+02,3.259458516231183012e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.154310743390225724e+01
1.130000000000000000e+02,1.130000000000000000e+02,3.273056502901183507e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.167888325580555176e+01
1.140000000000000000e+02,1.130000000000000000e+02,3.387741667127517786e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.569927198187149742e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.330538409907468633e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.463187843276716649e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.214498558697062691e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.014885437864163009e+01
1.170000000000000000e+02,1.130000000000000000e+02,3.294013475221762377e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.045037435406786486e+01
1.180000000000000000e+02,1.130000000000000000e+02,3.366589201611495241e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.068871907249977937e+01
1.190000000000000000e+02,1.130000000000000000e+02,3.374739169853563681e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.076028453249137584e+01
1.200000000000000000e+02,1.130000000000000000e+02,3.487278482465428198e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.489891849679781188e+01
1.210000000000000000e+02,1.130000000000000000e+02,3.440020688059806986e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.440240030243814573e+01
1.220000000000000000e+02,1.130000000000000000e+02,3.333022688576925674e+01
1.220000000000000000e+02,1.140000000000000000e+02,3.034117238085646306e+01
1.230000000000000000e+02,1.130000000000000000e+02,3.350180941306729920e+01
1.230000000000000000e+02,1.140000000000000000e+02,3.049122976518880890e+01
1.240000000000000000e+02,1.130000000000000000e+02,3.363412005998827681e+01
1.240000000000000000e+02,1.140000000000000000e+02,3.060692067381504344e+01
1.250000000000000000e+02,1.130000000000000000e+02,3.308504944278070070e+01
1.250000000000000000e+02,1.140000000000000000e+02,3.052117395287539381e+01
1.260000000000000000e+02,1.130000000000000000e+02,3.240794258922509385e+01
1.260000000000000000e+02,1.140000000000000000e+02,2.337597182871015278e+01
1.270000000000000000e+02,1.120000000000000000e+02,2.634276451902795202e+01
1.270000000000000000e+02,1.130000000000000000e+02,3.302235940273994430e+01
1.280000000000000000e+02,1.120000000000000000e+02,3.373637113955336275e+01
1.280000000000000000e+02,1.130000000000000000e+02,3.575166950566199375e+01
1.290000000000000000e+02,1.120000000000000000e+02,3.289807913914498982e+01
1.290000000000000000e+02,1.130000000000000000e+02,3.439186588852120252e+01
1.300000000000000000e+02,1.120000000000000000e+02,3.146570013694462986e+01
1.300000000000000000e+02,1.130000000000000000e+02,2.947015930265658312e+01
1.310000000000000000e+02,1.120000000000000000e+02,3.413621759549647550e+01
1.310000000000000000e+02,1.130000000000000000e+02,3.021845056069275159e+01
1.320000000000000000e+02,1.120000000000000000e+02,3.623527120315837635e+01
1.320000000000000000e+02,1.130000000000000000e+02,2.421144293944530190e+01
1.330000000000000000e+02,1.110000000000000000e+02,2.660781490276378847e+01
1.330000000000000000e+02,1.120000000000000000e+02,3.387636438281470674e+01
1.340000000000000000e+02,1.110000000000000000e+02,3.192406751195304437e+01
1.340000000000000000e+02,1.120000000000000000e+02,2.992544930037833950e+01
1.350000000000000000e+02,1.110000000000000000e+02,3.528326065767446806e+01
1.350000000000000000e+02,1.120000000000000000e+02,3.141554187803581755e+01
1.360000000000000000e+02,1.110000000000000000e+02,3.567660017190535626e+01
1.360000000000000000e+02,1.120000000000000000e+02,3.231561719858964210e+01
1.370000000000000000e+02,1.110000000000000000e+02,3.273286775048753583e+01
1.370000000000000000e+02,1.120000000000000000e+02,3.168348950389558283e+01
1.380000000000000000e+02,1.110000000000000000e+02,3.395934867041854233e+01
1.380000000000000000e+02,1.120000000000000000e+02,3.698351604304268392e+01
1.390000000000000000e+02,1.110000000000000000e+02,3.780719134364553469e+01
1.390000000000000000e+02,1.120000000000000000e+02,3.033885877738725512e+01
1.400000000000000000e+02,1.100000000000000000e+02,3.086242818188362946e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.703308932400298659e+01
1.410000000000000000e+02,1.100000000000000000e+02,3.527653562638231222e+01
1.410000000000000000e+02,1.110000000000000000e+02,3.048062502151028141e+01
1.420000000000000000e+02,1.100000000000000000e+02,3.197896992968300012e+01
1.420000000000000000e+02,1.110000000000000000e+02,2.993748257749609110e+01
1.430000000000000000e+02,1.100000000000000000e+02,3.432537414081825489e+01
1.430000000000000000e+02,1.110000000000000000e+02,2.387689822265408779e+01
1.440000000000000000e+02,1.090000000000000000e+02,2.672843273723820445e+01
