7.800000000000000000e+01,1.180000000000000000e+02,2.414962851401782373e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.604716982374736034e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.849794726301784209e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.196513827986976963e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.398382806219479590e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.867285735764116339e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.943105126342278410e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.152397097008225302e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.385241277217331657e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.204094590235360940e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.110840917445031906e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.747569615130925769e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.526002801933293540e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.296409085444496867e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.204023886110086039e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.173744503180131105e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.046229050394332205e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.305926329694644750e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.476067110481171341e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.591017130328489770e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.055094453281312283e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.496052609933454391e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.706304408558536068e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.650631117131218772e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.713249149279372219e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.780330046910279407e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.033278620613020138e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.117196418938514313e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.255006485876340605e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.826844850126422415e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.699459015977386400e+01
7.900000000000000000e+01,1.510000000000000000e+02,3.570038542811680315e+01
7.900000000000000000e+01,1.520000000000000000e+02,3.589366191065529677e+01
7.900000000000000000e+01,1.530000000000000000e+02,2.470492062603045369e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.202527723412370619e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.147984576970070236e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.514613128095397343e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.506113320656864829e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.939217480632850510e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.614353956709776838e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.482397492856692622e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.098522265267008535e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.679025463619944958e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.718978338837910158e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.661458471518015756e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.321686097515282654e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.303358180054743087e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.405983511116087570e+01
8.000000000000000000e+01,1.330000000000000000e+02,1.838758195148657393e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.684081293812949909e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.595926330485810496e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.490000000000000000e+02,2.796161780928861873e+01
8.000000000000000000e+01,1.500000000000000000e+02,3.238484849908935814e+01
8.000000000000000000e+01,1.510000000000000000e+02,3.737700110743764981e+01
8.000000000000000000e+01,1.520000000000000000e+02,4.399579812915460053e+01
8.000000000000000000e+01,1.530000000000000000e+02,3.224665600963565026e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.038965703300464938e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.432866343118574548e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.750896204110352272e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.639210568199265339e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.335876815545127982e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.711786092547604099e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.141856014563690991e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.945760052873441737e+01
8.100000000000000000e+01,1.330000000000000000e+02,4.576348138075188388e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.521176819416982084e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.431938869010670956e+01
8.100000000000000000e+01,1.530000000000000000e+02,2.742932082684670902e+01
8.100000000000000000e+01,1.540000000000000000e+02,2.406805766347110165e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.112729207370163920e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.250912001089410808e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.380368364513883250e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.490533120722240312e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.355521076780777179e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.706542991860864689e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.843573390420203495e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.966687203081433921e+01
8.200000000000000000e+01,1.550000000000000000e+02,2.753806543508450844e+01
8.200000000000000000e+01,1.560000000000000000e+02,1.883623282521053000e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.028030996709384937e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.550627861185783729e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.890965650190231173e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.016941759578071824e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.115142093331155948e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.608900521946972617e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.430748639968410885e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.784926583000211764e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.598823239309652422e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.019985604576803695e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.502054708630540603e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.069724471769522012e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.588769409186393844e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.194141744645174086e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.392194219437802261e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.620005505819228375e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.648368782534141985e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.099388713534643003e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.276744501347581462e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.510454397797950321e+01
8.600000000000000000e+01,8.500000000000000000e+01,2.231615556397126809e+01
8.600000000000000000e+01,8.600000000000000000e+01,1.820399440521309486e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.763017519133826738e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.625777772696098822e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.338838328015035017e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.168913667858517158e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.800653654028802464e+01
8.700000000000000000e+01,8.600000000000000000e+01,2.017772631507438774e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.698573312785883260e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.929683806395331658e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.616212351762863619e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.939790116237219308e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.122781607692453676e+01
8.800000000000000000e+01,8.700000000000000000e+01,1.908483773314847909e+01
8.800000000000000000e+01,8.800000000000000000e+01,1.826263325989691211e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.600405045958199679e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.529780000555118136e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.326204277925564767e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.174374040137620057e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.716717070316392224e+01
8.900000000000000000e+01,8.800000000000000000e+01,1.826068173491044533e+01
8.900000000000000000e+01,8.900000000000000000e+01,2.592475249237609347e+01
8.900000000000000000e+01,9.000000000000000000e+01,2.252414269805614921e+01
8.900000000000000000e+01,9.300000000000000000e+01,3.434784500853610467e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.355458788081219268e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.364914549577644465e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.888115625552872601e+01
9.000000000000000000e+01,8.900000000000000000e+01,2.725567038600942382e+01
9.000000000000000000e+01,9.000000000000000000e+01,3.331903022578375584e+01
9.000000000000000000e+01,9.100000000000000000e+01,2.915288228270836512e+01
