7.400000000000000000e+01,1.040000000000000000e+02,1.814563011321781261e+01
7.500000000000000000e+01,9.800000000000000000e+01,1.976344666005013195e+01
7.500000000000000000e+01,9.900000000000000000e+01,2.314670971931721155e+01
7.600000000000000000e+01,9.900000000000000000e+01,2.477722167456003177e+01
7.600000000000000000e+01,1.000000000000000000e+02,2.427645919774484184e+01
7.600000000000000000e+01,1.130000000000000000e+02,1.803492601646915006e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.442253573962539903e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.196537381210545092e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.194563836747539298e+01
7.700000000000000000e+01,1.120000000000000000e+02,1.909789335916950392e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.287058840200514354e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.025960085960834789e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.423809569607589509e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.162822397956919929e+01
7.900000000000000000e+01,1.030000000000000000e+02,1.924525108648011695e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.381524235529104061e+01
7.900000000000000000e+01,1.090000000000000000e+02,1.984599805030560304e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.060809564688483420e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.853553643344766400e+01
8.000000000000000000e+01,1.070000000000000000e+02,1.978233873484085237e+01
8.000000000000000000e+01,1.080000000000000000e+02,1.957323997039294383e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.709171365051329872e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.321444884993488955e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.467593565126293598e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.505134579504301229e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.559008522561403254e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.384237788490131038e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.865952559550119361e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.995447581688867444e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.702722248444906583e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.091715311155256529e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.750227276292741863e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.371868216683718344e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.380810588147544138e+01
8.600000000000000000e+01,1.190000000000000000e+02,1.803492601646915006e+01
