7.700000000000000000e+01,9.100000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.879503549689323449e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.674223641112818228e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.823676108744822599e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.342879605781914165e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.649573149036718434e+01
8.200000000000000000e+01,9.400000000000000000e+01,1.816202468979271600e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.736844489599853603e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.716186345412094028e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.383584345400292293e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.389458176005998524e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.846786715842619486e+01
8.300000000000000000e+01,9.800000000000000000e+01,4.287337312666007705e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.614783154191798076e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.098810832049676378e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.419386871447013476e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.437649812316701770e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.616025010360230141e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.950501825719631199e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.060746436469970178e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.936719351962841529e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.773007439852373324e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.323864407627127804e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.479377272738654625e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.833081684131211375e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.936719351962841529e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.794883155028784216e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.779114055674371286e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.761453415106743137e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.794883155028784216e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.779114055674371286e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.761453415106743137e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.687322399439208098e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.794883155028784216e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.779114055674371286e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.761453415106743137e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.687322399439208098e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.794883155028784216e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.779114055674371286e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.876351836579665644e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.897725952952047379e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.155050000991248638e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.614783154191798076e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.949845798795362484e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.615906818630498520e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.703414957700829291e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.710521247226804320e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.253691185072012360e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.958239814200166862e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.691250634661632901e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.748025498762953589e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.099879541407857175e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.635472504072658140e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.028123252637232454e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.389399812625096331e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.435547170910930248e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.975605615524612446e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.345294696867755135e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.434010353687219919e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.516210251975584811e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.435547170910928827e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.975605615524611736e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.815016752503387920e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.345294696867754425e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.434010353687218497e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.434741570424703383e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.853210882462931508e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.067424290063269154e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.574512125549570385e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.967226832823523353e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.720698319412590394e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.504827518793511842e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.066107718205700650e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.037587555063163691e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.268645509471778610e+01
1.010000000000000000e+02,1.370000000000000000e+02,4.527597501831967719e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.366456888675441661e+01
1.020000000000000000e+02,1.370000000000000000e+02,4.074321231967120127e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.742492604738551165e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.520068364196627897e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673510355450453346e+01
1.040000000000000000e+02,1.390000000000000000e+02,4.049528923554431969e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.823327719315409823e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.553997890990937236e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.518413969281812115e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.505737287401935731e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.327307003378844286e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.226543062293648489e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.728774225262286279e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.967763582621776663e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.020533378207807118e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.060746436469968756e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.773007439852374034e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.323864407627127804e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.479377272738653915e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.833081684131211375e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.936719351962841174e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.060746436469968756e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.975566844555309842e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.494575003436961680e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.575381988532934940e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.301966729858592231e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.055775121027803820e+01
