7.800000000000000000e+01,1.250000000000000000e+02,2.194141744645174796e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.250605149292763940e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.477722167456003177e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.427645919774485606e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.442253573962540614e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.455735924080156352e+01
8.000000000000000000e+01,1.310000000000000000e+02,1.867518720420645550e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.466015704068299996e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.104886191713320542e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.775866895557999214e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.906167942023040496e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.349088014686063985e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.916527517082307952e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.600177647681908866e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.134184417165434411e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.006159614910514577e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.096161108494958469e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.751242196405339513e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.818259449812616069e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.901516189091304909e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.660334910123483709e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.463424446830677184e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.532785421004911797e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.563124536548026455e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.591755785873467843e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.864390529229203963e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.633721964715356734e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.685815033493964421e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.537156553141245041e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.305962193783874881e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.900449468502576877e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.369421629102138027e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.056470150836076627e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.814649082928139023e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.792735402352093033e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.830065736691710043e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.296333806663193755e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.288672711192430853e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.182817010716833650e+01
9.500000000000000000e+01,1.300000000000000000e+02,4.344992843479798950e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.869102939075142089e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.321289272462056630e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.994724024849957900e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.786879215361546969e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.133798174828448069e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.190405885789424900e+01
9.600000000000000000e+01,1.300000000000000000e+02,4.285811052441685831e+01
9.600000000000000000e+01,1.310000000000000000e+02,4.063391198272511673e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.017533156806160477e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.528966980545715870e+01
