7.700000000000000000e+01,1.440000000000000000e+02,2.678316943917157644e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.757927279655300268e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.337629550017733848e+01
7.900000000000000000e+01,1.400000000000000000e+02,1.994462079072567562e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.252999273744051933e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.380565889560160997e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.596805698628887882e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.545149269537517966e+01
8.000000000000000000e+01,1.400000000000000000e+02,4.039664479132496666e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.820812098127078471e+01
8.100000000000000000e+01,1.390000000000000000e+02,3.591494923031849140e+01
8.100000000000000000e+01,1.400000000000000000e+02,4.579749427165175746e+01
8.200000000000000000e+01,1.390000000000000000e+02,3.753503165928477614e+01
8.200000000000000000e+01,1.400000000000000000e+02,2.713226599543650508e+01
8.300000000000000000e+01,1.380000000000000000e+02,2.996909343876249920e+01
8.300000000000000000e+01,1.390000000000000000e+02,3.605051579371256310e+01
8.400000000000000000e+01,1.380000000000000000e+02,2.832280550354693105e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.563360532401965486e+01
8.500000000000000000e+01,1.380000000000000000e+02,3.601080585465390982e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.970723578324985326e+01
8.600000000000000000e+01,1.380000000000000000e+02,3.895274703167861929e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.315142928981780557e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.437352311686368012e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.241211675595828723e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.437352311686368012e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.241211675595828723e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.437352311686368012e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.241211675595828723e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.437352311686368012e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.241211675595828723e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.276194281473058822e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.504388807967838204e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.354621727993144020e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.207335780323373342e+01
9.300000000000000000e+01,1.370000000000000000e+02,2.969115240124639143e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.062623856597340932e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.909408212938626903e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.990822397348759409e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.841338662013605898e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.909804934746848204e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.388682705540891504e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.401596708901720234e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.944947024026030746e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.619551756841386236e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.465953589662784395e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.571719783385419333e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.471898456491897633e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.355541955578161861e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.122141453562312918e+01
9.900000000000000000e+01,1.140000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.960618680143937809e+01
