4.700000000000000000e+01,1.270000000000000000e+02,2.241792224132805345e+01
4.800000000000000000e+01,1.260000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.270000000000000000e+02,2.191240555875222640e+01
4.900000000000000000e+01,1.250000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.260000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.240000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.250000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.230000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.240000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.180000000000000000e+02,1.856306387098815236e+01
5.200000000000000000e+01,1.220000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.230000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.180000000000000000e+02,2.076637596453502255e+01
5.300000000000000000e+01,1.190000000000000000e+02,2.052863957413119778e+01
5.300000000000000000e+01,1.210000000000000000e+02,2.660167857566824878e+01
5.300000000000000000e+01,1.220000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.190000000000000000e+02,3.264682728693231439e+01
5.400000000000000000e+01,1.200000000000000000e+02,4.467198851151842831e+01
5.400000000000000000e+01,1.210000000000000000e+02,2.791252023762516998e+01
5.500000000000000000e+01,1.190000000000000000e+02,4.154002560169438141e+01
5.500000000000000000e+01,1.200000000000000000e+02,4.240070375339080044e+01
5.600000000000000000e+01,1.180000000000000000e+02,2.607576842174363208e+01
5.600000000000000000e+01,1.190000000000000000e+02,3.701309687441018781e+01
5.700000000000000000e+01,1.180000000000000000e+02,3.294925686767359707e+01
5.700000000000000000e+01,1.190000000000000000e+02,2.809313964394100083e+01
5.800000000000000000e+01,1.180000000000000000e+02,3.947898887790108802e+01
5.800000000000000000e+01,1.190000000000000000e+02,2.679426666215321262e+01
5.900000000000000000e+01,1.170000000000000000e+02,2.480053098889295171e+01
5.900000000000000000e+01,1.180000000000000000e+02,3.555855333403583529e+01
6.000000000000000000e+01,1.170000000000000000e+02,3.524295189377629356e+01
6.000000000000000000e+01,1.180000000000000000e+02,2.151183658721339498e+01
6.100000000000000000e+01,1.160000000000000000e+02,2.947285803753710809e+01
6.100000000000000000e+01,1.170000000000000000e+02,4.019941868257468087e+01
6.200000000000000000e+01,1.160000000000000000e+02,3.025787201269674043e+01
6.200000000000000000e+01,1.170000000000000000e+02,3.044258904938801180e+01
6.300000000000000000e+01,1.160000000000000000e+02,3.627516577265380704e+01
6.300000000000000000e+01,1.170000000000000000e+02,2.126074893236769014e+01
6.400000000000000000e+01,1.150000000000000000e+02,2.587185263518041012e+01
6.400000000000000000e+01,1.160000000000000000e+02,3.539764169537672700e+01
6.500000000000000000e+01,1.150000000000000000e+02,3.847498648579539093e+01
6.500000000000000000e+01,1.160000000000000000e+02,2.771999683543073800e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.468559475068590103e+01
6.600000000000000000e+01,1.150000000000000000e+02,3.663300260355660498e+01
6.700000000000000000e+01,8.000000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.100000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.140000000000000000e+02,3.527489438990624393e+01
6.700000000000000000e+01,1.150000000000000000e+02,2.066455421256694436e+01
6.800000000000000000e+01,8.100000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.200000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.680862024153464773e+01
6.800000000000000000e+01,1.140000000000000000e+02,3.497502373979173029e+01
6.900000000000000000e+01,8.200000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.300000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.130000000000000000e+02,3.429593417011270162e+01
