7.600000000000000000e+01,1.540000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.530000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.540000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.500000000000000000e+02,2.252999273744051933e+01
7.900000000000000000e+01,1.510000000000000000e+02,3.380565889560160997e+01
7.900000000000000000e+01,1.520000000000000000e+02,3.596805698628887882e+01
8.000000000000000000e+01,1.480000000000000000e+02,2.926570071181640031e+01
8.000000000000000000e+01,1.490000000000000000e+02,4.278760064879897840e+01
8.000000000000000000e+01,1.500000000000000000e+02,3.818060035991132395e+01
8.000000000000000000e+01,1.510000000000000000e+02,2.192480031088782866e+01
8.100000000000000000e+01,1.470000000000000000e+02,3.881259336337255661e+01
8.100000000000000000e+01,1.480000000000000000e+02,3.419079077409606526e+01
8.100000000000000000e+01,1.490000000000000000e+02,2.256323758425266490e+01
8.200000000000000000e+01,1.460000000000000000e+02,3.019905682147452808e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.724350595483816306e+01
8.300000000000000000e+01,1.460000000000000000e+02,4.330457293544415620e+01
8.300000000000000000e+01,1.470000000000000000e+02,2.846618952550415216e+01
8.400000000000000000e+01,1.450000000000000000e+02,3.528619732331040382e+01
8.400000000000000000e+01,1.460000000000000000e+02,3.645201199132761616e+01
8.500000000000000000e+01,1.440000000000000000e+02,2.849303667504908333e+01
8.500000000000000000e+01,1.450000000000000000e+02,3.588703871997617512e+01
8.600000000000000000e+01,1.440000000000000000e+02,3.888184889016454804e+01
8.600000000000000000e+01,1.450000000000000000e+02,2.638436814334276903e+01
8.700000000000000000e+01,1.430000000000000000e+02,2.991469241113154709e+01
8.700000000000000000e+01,1.440000000000000000e+02,3.851337735925990557e+01
8.800000000000000000e+01,1.430000000000000000e+02,2.792397620776835510e+01
8.800000000000000000e+01,1.440000000000000000e+02,2.537925766383756709e+01
8.900000000000000000e+01,1.430000000000000000e+02,4.048146289309047319e+01
8.900000000000000000e+01,1.440000000000000000e+02,2.915417532587191474e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.208620492692492832e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.988054950039245483e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.837343061887016660e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.592498328724931866e+01
9.200000000000000000e+01,1.420000000000000000e+02,2.832280550354693105e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.563360532401965486e+01
9.300000000000000000e+01,1.420000000000000000e+02,3.238531408184932303e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.233900710696994452e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.525516508936260962e+01
9.400000000000000000e+01,1.420000000000000000e+02,3.940683037164122737e+01
9.500000000000000000e+01,1.050000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.060000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.754576312464598686e+01
9.500000000000000000e+01,1.420000000000000000e+02,2.786024938321371636e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.400000000000000000e+02,2.698501639905844485e+01
9.600000000000000000e+01,1.410000000000000000e+02,3.471723586217417079e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.799531242661441155e+01
9.700000000000000000e+01,1.080000000000000000e+02,4.167389176751856184e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.155243845503463618e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.400000000000000000e+02,3.394222818094949901e+01
9.700000000000000000e+01,1.410000000000000000e+02,1.983461141714062137e+01
9.800000000000000000e+01,1.070000000000000000e+02,2.820783965971843443e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.649354117032474676e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.427067463571800232e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.537574851447427449e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.414579831811668953e+01
9.900000000000000000e+01,1.070000000000000000e+02,1.803492601646913940e+01
9.900000000000000000e+01,1.110000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.811843107515198881e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.244093644872062754e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.927219945285270342e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.439640249632171987e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.125060906965160257e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.295623201520677270e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.372028635104212668e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.190172649265294424e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.575109580756940630e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.292208153581709951e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.355541955578161861e+01
1.000000000000000000e+02,1.220000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.547815836328575401e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.231904771346481198e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.321956696604846826e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.667912634398724236e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.443625824290613480e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.600793603815036192e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.097066444128230245e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.986672866957114891e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.837397809144852090e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.051587134430047143e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.206000111338115843e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.265287561654781001e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.690049225126099230e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.809581194805117477e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.069982662253129035e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.861836756599452514e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.999580522652183134e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.983768302134251371e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.626169936549655048e+01
1.010000000000000000e+02,1.380000000000000000e+02,4.627426542472915827e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.066819883595575646e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.388789546592918356e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.409330254740556043e+01
1.020000000000000000e+02,1.380000000000000000e+02,4.188385642719268276e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.778031434132511635e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.417027986198794309e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.297700602454273167e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.356676609387404397e+01
1.040000000000000000e+02,1.410000000000000000e+02,1.925836383033198373e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.083533216990143799e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.320359195289663745e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.295271817001088266e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.377991877080841476e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.064424648508845905e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.624249441876578004e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.531863362467086631e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.520068364196625055e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.408992655130414562e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.924195922415732340e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.540167160451566986e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.623178675154317574e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.808473832778368262e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.804084479806837038e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.540167160451568407e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.590153349087751877e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.673967375332717467e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.674849058942133695e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.590160860070665905e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.105421576311848497e+01
1.150000000000000000e+02,1.510000000000000000e+02,4.003527132518471632e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.621134506020050736e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.847814399817454500e+01
1.170000000000000000e+02,1.520000000000000000e+02,4.132734624079733976e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.573930766791776747e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.372125011216129309e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.540289684458223718e+01
