7.600000000000000000e+01,1.130000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.140000000000000000e+02,1.879503549689323449e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.286794794400361397e+01
8.000000000000000000e+01,1.160000000000000000e+02,4.290410476348120739e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.328430290862424812e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.666492096505503895e+01
8.100000000000000000e+01,1.170000000000000000e+02,4.103433282579239005e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.232182165721768996e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.064169136432608198e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.088126568025603902e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.081634884509945493e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.742451510582348106e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.395428218886385352e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.978590761198253389e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.903094979204988846e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.547433383995955580e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.483443386165193090e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.835851283461992267e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.814551732771423787e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.781955482276349301e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.679316851788048126e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.679316851788048126e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.684465692612236154e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.535681219592606084e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.270464607907637244e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.036398936185409525e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.474461785825830873e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.588324784764072461e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.660884803687091704e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.387087872125908916e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.217988971673002396e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.876296559750841908e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.943398372917766892e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.244118119729415994e+01
9.600000000000000000e+01,1.280000000000000000e+02,4.465433519544749430e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.725046447160906382e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.569496706134343356e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.860626406350192497e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.541072441915531499e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.484269957663429551e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.731323245956330936e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.692966993469975989e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.713631639333841861e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.774011509848197932e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.697340539943721183e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.652873474868091819e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.859013828305860727e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.508604120567780882e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.377991877080840766e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.555062885405982342e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.688298452127409632e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.688298452127408922e+01
1.040000000000000000e+02,1.380000000000000000e+02,4.197660215230272485e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.837581745443269199e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.531863362467086631e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.520068364196625055e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.408992655130414562e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.924195922415732340e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.540167160451566986e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.374674353969490426e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.494165369415608779e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.659213406206900032e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.149676805254810574e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.983765180719753118e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.203564740874610095e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.520068364196627897e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.340756396564118802e+01
