7.800000000000000000e+01,9.200000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.421243391611350759e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.671275893170248850e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.571220994418775518e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.442424774490796580e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.941025555046025275e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.838086085542912684e+01
8.200000000000000000e+01,9.700000000000000000e+01,4.316602886574487030e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.029428632968303958e+01
8.300000000000000000e+01,9.700000000000000000e+01,4.371755816073395806e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.552365596275373605e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.077381164472709685e+01
8.400000000000000000e+01,9.800000000000000000e+01,1.997404837248096143e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.234741659206028430e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.457748608571643700e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.865421962883862506e+01
8.500000000000000000e+01,1.010000000000000000e+02,4.085183724210197198e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.761453415106743137e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.020533378207807118e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.794883155028784216e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.779114055674371286e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.592323750325848408e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.421041266361828548e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.915741200609447148e+01
