7.600000000000000000e+01,1.430000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.704247695666660434e+01
8.000000000000000000e+01,1.390000000000000000e+02,4.372926562434960118e+01
8.000000000000000000e+01,1.400000000000000000e+02,3.488050191291282687e+01
8.100000000000000000e+01,1.380000000000000000e+02,4.228238315531095992e+01
8.100000000000000000e+01,1.390000000000000000e+02,3.876164043889601629e+01
8.200000000000000000e+01,1.370000000000000000e+02,2.996909343876249920e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.605051579371256310e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.998162841132580780e+01
8.300000000000000000e+01,1.380000000000000000e+02,3.292434463504201148e+01
8.400000000000000000e+01,1.370000000000000000e+02,3.806533918984085574e+01
8.400000000000000000e+01,1.380000000000000000e+02,2.713226599543650508e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.421390286331351405e+01
8.500000000000000000e+01,1.370000000000000000e+02,3.726940833576550460e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.301706933919975029e+01
8.600000000000000000e+01,1.370000000000000000e+02,2.739822348948433373e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.301706933919975029e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.739822348948433373e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.261824004342118144e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.714387582930226017e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.190172649265295490e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.667912634398724947e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.575109580756941341e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.603024138637658069e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.735702366845129063e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.743035499766466856e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.354621727993144020e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.207335780323373342e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.969115240124639143e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.062623856597340932e+01
9.400000000000000000e+01,1.360000000000000000e+02,2.843454897018719763e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.772285108000146892e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.693676481444421000e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.464679874547539384e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.648786496119404887e+01
9.600000000000000000e+01,1.370000000000000000e+02,2.341581677654928839e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.128637164218700306e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.884074091396823292e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.034655390317252710e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.495588536410195246e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.980929451613434367e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.265506648131679412e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.564135822870111525e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.610599362871819551e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.678316943917159776e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.144978711726537668e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.960618680143937809e+01
