7.600000000000000000e+01,1.420000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.380000000000000000e+02,1.858520898982669323e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.478101551878389586e+01
8.000000000000000000e+01,1.380000000000000000e+02,3.851497330504788152e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.370000000000000000e+02,3.601565842864442146e+01
8.100000000000000000e+01,1.380000000000000000e+02,4.745795168284085719e+01
8.200000000000000000e+01,1.370000000000000000e+02,3.866176252575789363e+01
8.200000000000000000e+01,1.380000000000000000e+02,2.956174140296630881e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.421390286331351405e+01
8.300000000000000000e+01,1.370000000000000000e+02,3.726940833576550460e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.301706933919975029e+01
8.400000000000000000e+01,1.370000000000000000e+02,2.739822348948433373e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.379636566716136770e+01
8.500000000000000000e+01,1.370000000000000000e+02,2.998725785089447626e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.361349267511678818e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.982769889701415522e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.054494313466354782e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.661356829874618768e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.765691706810194006e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.546023380193432217e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.939924375282613767e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.318435044933485756e+01
9.300000000000000000e+01,1.360000000000000000e+02,3.161048648027619379e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.540469844105685837e+01
9.400000000000000000e+01,1.360000000000000000e+02,3.337005495796489640e+01
9.400000000000000000e+01,1.370000000000000000e+02,3.033763437545356823e+01
9.500000000000000000e+01,1.360000000000000000e+02,3.556168753948504957e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.522118857533388336e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.354211343206884521e+01
9.600000000000000000e+01,1.360000000000000000e+02,3.341632097213015840e+01
9.700000000000000000e+01,1.110000000000000000e+02,1.857163312159812918e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.634550092275123490e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.107071715196896733e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.994645702754036520e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.794435488150694624e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.634855370817185616e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.376408224603328279e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.383701249623528184e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.395519724575410692e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.314606466937907925e+01
