7.800000000000000000e+01,1.340000000000000000e+02,2.393034246122413933e+01
7.900000000000000000e+01,1.310000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.781709528627424532e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.323112187801167394e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.806638129451048513e+01
8.100000000000000000e+01,1.320000000000000000e+02,4.087403075624971649e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.867177805873104290e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.318528924353079645e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.439278900307841980e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.241673325842429421e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.361349267511678818e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.982769889701415522e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.261824004342118144e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.714387582930226017e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.190172649265295490e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.667912634398724947e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.575109580756941341e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.525094505841495618e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.719405501092715127e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.952572624482253616e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.188246060643822588e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.667450984152125315e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.097066444128229890e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.809581194805118542e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.986672866957115602e+01
9.100000000000000000e+01,1.330000000000000000e+02,3.069982662253131167e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.837397809144851735e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.861836756599453579e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.051587134430048565e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.999580522652185621e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.983768302134252082e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.388789546592920843e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.775634404237767328e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.785720199582579326e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.799501813339455936e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.446429339096306776e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.421243391611350759e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.386104421942746612e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.410571903787598558e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.572037094293181170e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.926136410770258323e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.628150605304548293e+01
9.700000000000000000e+01,1.340000000000000000e+02,1.951094696987060928e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.271096486171742512e+01
9.800000000000000000e+01,1.170000000000000000e+02,4.204708664004193963e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.947907496300669550e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.880906955286450355e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.871323034249907380e+01
