7.700000000000000000e+01,1.060000000000000000e+02,1.887789177993166234e+01
7.800000000000000000e+01,1.050000000000000000e+02,1.976344666005013195e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.144041864007392206e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.157572850929972930e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.741103433646181387e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.092924851790992946e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.818539520056745573e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.471564177583900346e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.723721575646449367e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.806923992928381040e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.620432502169460065e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.787359007980149528e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.929442529512697035e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.374674353969490426e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.494165369415610911e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.471851212704190459e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.801690084774841694e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.942891922697970841e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.688298452127411053e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.688298452127409632e+01
8.800000000000000000e+01,1.140000000000000000e+02,4.197660215230272485e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.954453672311248624e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.216806474083319500e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.245862805142270346e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.339384674670102982e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.338615645982764590e+01
9.000000000000000000e+01,1.170000000000000000e+02,4.097719544311011219e+01
9.000000000000000000e+01,1.180000000000000000e+02,4.209047142881809123e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.334226615671739324e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.245862805142270346e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.339384674670102982e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.338615645982764590e+01
9.200000000000000000e+01,1.200000000000000000e+02,4.097719544311011219e+01
9.200000000000000000e+01,1.210000000000000000e+02,4.209047142881809123e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.334226615671739324e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.448422209845205799e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.697457463982646431e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.483620881843288686e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.769163994741327883e+01
9.400000000000000000e+01,1.240000000000000000e+02,4.132734624079731844e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.372125011216131441e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.573930766791777103e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.540289684458223718e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.661693914085951462e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.761453415106743847e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.687322399439208098e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.794883155028784927e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.779114055674370576e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.761453415106741716e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.687322399439207743e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.592323750325847698e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.421041266361826416e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.616448179246218331e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.370341513949498591e+01
9.800000000000000000e+01,1.310000000000000000e+02,4.123438704598466131e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.738554647608469850e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.645254995114517982e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.774661834767187685e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.227119775355606635e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.256949881302067240e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.868845234027903501e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.621134506020051447e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.645254995114517982e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.774661834767187685e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.526412796718833675e+01
1.020000000000000000e+02,1.360000000000000000e+02,1.924195922415732340e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.540167160451566986e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.673967375332717467e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,4.006721334219052011e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.184210822044997258e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.907141745560375412e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.254704869627709485e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.337730279755287910e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.303621124773408013e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.454148029211550153e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.794760631022130326e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.922907307974085711e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.184210822044997258e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.907141745560375412e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.254704869627709485e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.337730279755287910e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.303621124773408013e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.786901988097884697e+01
1.160000000000000000e+02,1.490000000000000000e+02,4.304122394124992468e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.823327719315409823e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.372125011216129309e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.540289684458223718e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.661693914085952173e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.687322399439208098e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.761453415106741716e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.794883155028785637e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.779114055674372707e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.687322399439208098e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.761453415106741716e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.876351836579666355e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.897725952952048090e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.949845798795361418e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.782142764987602135e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.562336691503933395e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.781344590496991742e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.065526173239598506e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.125002588614832888e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.727353185311758921e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.424867803318394976e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.006107889964323832e+01
1.270000000000000000e+02,1.530000000000000000e+02,2.969100480717319712e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.364234282096877138e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.202195106899852561e+01
