7.800000000000000000e+01,1.070000000000000000e+02,2.194141744645174796e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.250605149292763940e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.740375430732641249e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.227729673277219291e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.360142053465565937e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.478660814507512811e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.290525477745829619e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.627818161645859618e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.178737783643268955e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.388470739807090126e+01
8.300000000000000000e+01,1.110000000000000000e+02,4.004786345543831771e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.494146387708181223e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.828950205211511459e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.704794611687073314e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.471851212704191880e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.801690084774840983e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.942891922697972973e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.573871285090252314e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.544662819931969722e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.730948371709926192e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.581817856191720750e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.145464847318805468e+01
8.800000000000000000e+01,1.160000000000000000e+02,4.153061884156567629e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.763197591138342801e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.377991877080842187e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.555062885405983764e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.984327911663579869e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.954453672311248624e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.216806474083319500e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.245862805142270346e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.339384674670102982e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.338615645982764590e+01
9.200000000000000000e+01,1.210000000000000000e+02,4.097719544311011219e+01
9.200000000000000000e+01,1.220000000000000000e+02,4.209047142881809123e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.334226615671739324e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.448422209845205799e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.697457463982646431e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.483620881843288686e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.566604590038392786e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.774661834767188395e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.227119775355608411e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.256949881302067951e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.868845234027906343e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.738006432888029451e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.723555019562350310e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.561813842492637505e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.952050934553206929e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.601041023431707799e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.769163994741326462e+01
9.700000000000000000e+01,1.300000000000000000e+02,4.132734624079731134e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.372125011216130730e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.573930766791776392e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.337730279755285778e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.303621124773407303e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.915741200609446082e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.037587555063163691e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.794760631022128905e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.492094495557909539e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.494165369415608779e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.471851212704190459e+01
1.010000000000000000e+02,1.350000000000000000e+02,4.311051847877703125e+01
1.010000000000000000e+02,1.360000000000000000e+02,4.092175216013831118e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.531863362467086631e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.520068364196625055e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.408992655130414562e+01
1.030000000000000000e+02,1.370000000000000000e+02,1.924195922415732340e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.540167160451566986e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.673967375332717467e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.674849058942133695e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.590160860070665905e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.105421576311848497e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.003527132518471632e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.621134506020050736e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.645254995114519403e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.774661834767189816e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.340756396564118802e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.540167160451568407e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.922907307974085711e+01
1.140000000000000000e+02,1.480000000000000000e+02,4.184210822044997258e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.907141745560375412e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.254704869627709485e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.337730279755287910e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.303621124773408013e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.786901988097884697e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.304122394124992468e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.823327719315409823e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.372125011216129309e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.621758366009103725e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.780305811363628266e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.949845798795361418e+01
1.200000000000000000e+02,1.510000000000000000e+02,2.782142764987602135e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.562336691503933395e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.621946276149948574e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.566118110144768139e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.845386853548842510e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.953857354353900888e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.781344590496991742e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.065526173239598506e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.047072955818670437e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.468449749170745378e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.325342540148835013e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.737725583193133261e+01
1.260000000000000000e+02,1.530000000000000000e+02,2.975605615524612801e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.434010353687220629e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.594139884771747973e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.073920188644404661e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.149277675706330015e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.757035975091881141e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.246402735819999208e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.202497614472867582e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.605161191085727523e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.970747256944665793e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.221742347609058044e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.528649157902773936e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.132419035309506583e+01
1.370000000000000000e+02,1.550000000000000000e+02,1.918115922700599540e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.280923262329740098e+01
