2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,3.817474246090753098e+01
2.000000000000000000e+00,2.630000000000000000e+02,1.849521699183740964e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.800000000000000000e+01,1.270000000000000000e+02,2.311586315718165352e+01
6.900000000000000000e+01,1.270000000000000000e+02,2.281605014838042322e+01
6.900000000000000000e+01,1.280000000000000000e+02,1.955640003033855479e+01
7.000000000000000000e+01,1.280000000000000000e+02,2.293921606650341261e+01
7.100000000000000000e+01,1.280000000000000000e+02,2.197701140886863058e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,1.280000000000000000e+02,2.190061127917218187e+01
7.200000000000000000e+01,1.290000000000000000e+02,2.010008207990165729e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,1.280000000000000000e+02,2.121134342884671753e+01
7.300000000000000000e+01,1.290000000000000000e+02,1.903151683638403213e+01
7.300000000000000000e+01,1.340000000000000000e+02,2.122141453562311142e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.330000000000000000e+02,1.942551526881549862e+01
7.700000000000000000e+01,1.180000000000000000e+02,1.926771734538852954e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.039064140405537984e+01
7.700000000000000000e+01,1.370000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.190000000000000000e+02,1.927790852361865603e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.036683230012724266e+01
7.800000000000000000e+01,1.210000000000000000e+02,1.864735703809425971e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.325332260516845650e+01
7.800000000000000000e+01,1.270000000000000000e+02,1.917040956805945484e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.144708408186699344e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.102571005723135400e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.725719502326940002e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.039786102274896251e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.930846459178587438e+01
8.100000000000000000e+01,1.290000000000000000e+02,4.254987124091557149e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.528370222301821713e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.301667178898362209e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.905526748395968184e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.144162875085680398e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.842302002175192399e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.974344647938725927e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.767465505304022955e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.068906954793619590e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.897230468351185095e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.700619467986935973e+01
8.500000000000000000e+01,1.380000000000000000e+02,1.849661328661467508e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.808239124108438034e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.621969881353664533e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.711056952418459431e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.534862895461930066e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.893732955291105924e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.156885798676681532e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.999976211287162897e+01
8.900000000000000000e+01,1.300000000000000000e+02,3.266023668243330746e+01
8.900000000000000000e+01,1.420000000000000000e+02,1.803492601646913585e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.829576260637286111e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.645533111599195664e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.864527883609566672e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.562771148735274807e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.085140945894842446e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.587856690154768557e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.130000000000000000e+02,1.928563869914888329e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.154279600296731445e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.679169806795865583e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.290000000000000000e+02,4.410331649067482829e+01
9.400000000000000000e+01,1.300000000000000000e+02,4.566464876394811512e+01
9.500000000000000000e+01,1.270000000000000000e+02,1.949632041656557746e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.809386570248313930e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.389615028310726785e+01
9.500000000000000000e+01,1.300000000000000000e+02,4.025248537731474840e+01
9.500000000000000000e+01,1.310000000000000000e+02,3.649345333272234626e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.282590224230537146e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.510664189640712962e+01
