7.800000000000000000e+01,9.700000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.085568859136411390e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.250614283687023942e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.892080584165860913e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.660812706400350081e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.844885726796118774e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.023065685691252114e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.468589894674919805e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.245072420943109393e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.328525140282631156e+01
8.300000000000000000e+01,1.020000000000000000e+02,4.180441535406821885e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.221831461831774135e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.060746436469970178e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.090624924594549583e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.137953519796226942e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.773007439852373324e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.323864407627127804e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.146623313852320081e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.323719921028349944e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.911463143154110256e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.619738466473132377e+01
8.600000000000000000e+01,1.070000000000000000e+02,4.438804292615558467e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.304122394124991757e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.641377788873771948e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.337730279755287199e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.303621124773408013e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.616448179246219397e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.370341513949499657e+01
9.000000000000000000e+01,1.130000000000000000e+02,4.123438704598467552e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.738554647608470560e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.847814399817453790e+01
9.100000000000000000e+01,1.150000000000000000e+02,4.132734624079731844e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.372125011216131441e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.573930766791777103e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.540289684458223718e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.661693914085951462e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.761453415106743137e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.687322399439208098e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.794883155028784216e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.779114055674371286e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.794883155028784216e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.779114055674371286e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.687322399439208098e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.876351836579665644e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.897725952952047379e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.155050000991248638e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.614783154191798076e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.949845798795362484e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.615906818630498520e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.621946276149948574e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.981267644130181793e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.614783154191799497e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.765599853281078069e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.703414957700830712e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.710521247226803609e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.253691185072012360e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.954916265643751672e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.958239814200165441e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.691250634661630770e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.666556817212071451e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.981267644130181083e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.614783154191797365e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.765599853281077003e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.621946276149947153e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.591909349949127517e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.860094599187505793e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.695716414844011410e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.667667566356983144e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.465651807423950714e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.915741200609446082e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.037587555063163691e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.794760631022128905e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.791387516921137291e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.674849058942133695e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.673967375332717467e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,4.006721334219052011e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.184210822044997258e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.907141745560375412e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.553997890990937236e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.518413969281812115e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.206444266038707980e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.146623313852319370e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.323719921028348523e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.036298940621517772e+01
1.100000000000000000e+02,1.440000000000000000e+02,4.438804292615559177e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.907141745560375412e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.671418032579357060e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.518413969281812115e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.206444266038707980e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.479377272738653915e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.833081684131211375e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.936719351962841174e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.060746436469968756e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.773007439852374034e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.623157428990355555e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.660060962265178830e+01
