7.700000000000000000e+01,1.130000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.099751544078016963e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.408622629893610423e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.065721524826462741e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.763245109606071637e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.855496143800552744e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.232295756581192592e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.011595115266857903e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.481057155275697212e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.488332423389207904e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.173841348935114937e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.781627221951909945e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.395428218886385352e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.978590761198253389e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.903094979204988846e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.547433383995955580e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.483443386165193090e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.835851283461992267e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.814551732771423787e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.781955482276349301e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.684465692612236154e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.679316851788048126e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.679316851788048126e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.535681219592606084e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.270464607907637244e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.036398936185409525e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.474461785825830873e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.832018523946815947e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.805570132432061570e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.534428983578430206e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.530798763527903361e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.525541500189289934e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.794788565844744710e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.918503129461985424e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.439855957970203804e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.969395220052924600e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.663204083525779708e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.850627719528200288e+01
9.700000000000000000e+01,1.300000000000000000e+02,4.091421233552539150e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.643711072403832674e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.484269957663429551e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.731323245956330936e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.759679038046618871e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.563698512111331240e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.533732725957943188e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.982057738894551591e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.010579106506453684e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.584228832127593023e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.295271817001088976e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.377991877080840766e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.555062885405982342e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.688298452127409632e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.688298452127408922e+01
1.040000000000000000e+02,1.380000000000000000e+02,4.197660215230272485e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.837581745443269199e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.531863362467086631e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.520068364196625055e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.408992655130414562e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.924195922415732340e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.540167160451566986e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.374674353969490426e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.494165369415608779e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.471851212704190459e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.801690084774841694e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.942891922697970841e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.688298452127409632e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.197660215230271774e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.837581745443270620e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.531863362467088052e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.520068364196627897e+01
